-0.0026702285558789,0.0,-0.0161293819298836,-0.0080321716972642,-0.0080321716972642,18600.0
-0.0053908486348764,0.0186423508092797,-0.0053908486348764,0.0026845653706689,0.0026845653706689,18650.0
-0.0107817756032883,-0.0080754140055454,-0.0271755853789647,-0.0107817756032883,-0.0107817756032883,18450.0
0.0,0.0,-0.0136427764037864,-0.0081633106391609,-0.0081633106391609,18300.0
0.0,0.0081633106391608,-0.0082304991365154,0.0027285146532039,0.0027285146532039,18350.0
-0.0054644944720787,0.0135320062185763,-0.0082079804178296,0.0108402145528648,0.0108402145528648,18550.0
-0.0054054185669079,0.0080537348070968,-0.0081191244385042,0.0080537348070968,0.0080537348070968,18700.0
-0.0053619431413853,0.0026702285558788,-0.0134591533740048,-0.0053619431413853,-0.0053619431413853,18600.0
-0.0108109161042156,0.0106952891167479,-0.0108109161042156,0.0106952891167479,0.0106952891167479,18800.0
-0.0026631174194836,0.010582109330537,-0.0026631174194836,0.010582109330537,0.010582109330537,19000.0
-0.0079260652724207,0.0,-0.0159154553058995,-0.0079260652724207,-0.0079260652724207,18850.0
0.0079260652724207,0.0079260652724207,-0.0187421818097406,-0.0106667678041951,-0.0106667678041951,18650.0
-0.0134954814748846,-0.0026845653706689,-0.0134954814748846,-0.0026845653706689,-0.0026845653706689,18600.0
-0.0053908486348764,0.0026845653706689,-0.0135320062185762,-0.0026917916657114,-0.0026917916657114,18550.0
0.0,0.0026917916657113,-0.0163047090249435,-0.002699056969165,-0.002699056969165,18500.0
0.0026990569691649,0.0160861377516244,-0.0081411575836998,0.0160861377516244,0.0160861377516244,18800.0
0.0,0.0026560440581162,-0.0242272953353242,-0.0160861377516243,-0.0160861377516243,18500.0
-0.0081411575836998,0.0,-0.0191001713734193,-0.0027063615977429,-0.0027063615977429,18450.0
0.0,0.0134591533740047,-0.0108992904580356,0.0134591533740047,0.0134591533740047,18700.0
-0.0107527917762618,0.0159154553058995,-0.0107527917762618,0.0159154553058995,0.0159154553058995,19000.0
-0.0212773984472848,0.0,-0.0212773984472848,0.0,0.0,19000.0
-0.0026350476380051,0.0,-0.0105821093305369,0.0,0.0,19000.0
0.0,0.0182534403093503,-0.0079260652724207,0.0104712998672954,0.0104712998672954,19200.0
0.0,0.0051948168771039,-0.0104712998672953,0.0051948168771039,0.0051948168771039,19300.0
0.0,0.0051679701584425,-0.0078023802841848,0.0051679701584425,0.0051679701584425,19400.0
0.0051413995004186,0.0128042722459877,0.0,0.0077022203620923,0.0077022203620923,19550.0
-0.0128701905205349,-0.0077022203620923,-0.0364623725373549,-0.0285363072649343,-0.0285363072649343,19000.0
-0.0052770571008437,0.0026281224062694,-0.0512932943875505,-0.0512932943875505,-0.0512932943875505,18050.0
0.0027662534928901,0.0055248759319698,-0.016760168857465,0.0027662534928901,0.0027662534928901,18100.0
-0.0055401803756153,0.0082531417567204,-0.0083218233374922,0.0,0.0,18100.0
-0.0055401803756153,0.0191524322147561,-0.0055401803756153,0.0191524322147561,0.0191524322147561,18450.0
0.0027063615977428,0.0027063615977428,-0.0108992904580356,0.0,0.0,18450.0
0.0054054185669079,0.0054054185669079,-0.0108992904580356,0.0,0.0,18450.0
-0.0108992904580356,0.0027063615977428,-0.0136427764037864,-0.0027137058715962,-0.0027137058715962,18400.0
-0.0054496047675647,0.0108109161042156,-0.0109290705321903,-0.0109290705321903,-0.0109290705321903,18200.0
0.0027434859457508,0.0109290705321902,-0.0055096558109695,0.0082079804178295,0.0082079804178295,18350.0
-0.0054644944720787,0.0027210901143605,-0.0109590137897195,0.0027210901143605,0.0027210901143605,18400.0
0.0027137058715963,0.0161728592456009,-0.0136801039040801,0.0161728592456009,0.0161728592456009,18700.0
0.0026702285558788,0.0079893900334788,-0.0161728592456009,-0.0053619431413853,-0.0053619431413853,18600.0
0.0026845653706689,0.0026845653706689,-0.0135320062185762,0.0026845653706689,0.0026845653706689,18650.0
-0.0080754140055454,0.0,-0.0189450862424493,-0.0134954814748846,-0.0134954814748846,18400.0
-0.0136801039040801,0.0108109161042156,-0.0303471563892918,-0.0219789067187752,-0.0219789067187752,18000.0
0.0027739268827252,0.0137933221323357,0.0,0.008298802814695,0.008298802814695,18150.0
0.0027510333718897,0.0027510333718897,-0.0138698478641505,-0.008298802814695,-0.008298802814695,18000.0
0.0,0.0055401803756153,-0.0111733005981251,0.0,0.0,18000.0
0.0,0.008298802814695,-0.0083682496705165,0.0,0.0,18000.0
-0.0055710450494553,0.0055401803756153,-0.0055710450494553,0.0,0.0,18000.0
-0.0083682496705165,-0.0083682496705165,-0.0310321092477285,-0.0111733005981251,-0.0111733005981251,17800.0
-0.0084626739187336,0.0056022555486697,-0.0112995552539333,0.0056022555486697,0.0056022555486697,17900.0
