-0.0133208439756606,0.0131457292125025,-0.0133208439756606,-0.0056872191205895,-0.0056872191205895,26300.0
0.0,0.0018993358036525,-0.0211343120739737,-0.0057197486727869,-0.0057197486727869,26150.0
-0.0096062218054398,-0.0019138761822841,-0.0232118738612184,-0.0212568390254151,-0.0212568390254151,25600.0
-0.0098136214483246,0.0155041865359652,-0.0117879557520422,0.0097182494689213,0.0097182494689213,25850.0
0.0038610086574595,0.013448809812613,-0.0077670293376595,0.0096247133742096,0.0096247133742096,26100.0
-0.0115608224010759,0.0076336248550712,-0.0154443224274736,-0.0096247133742095,-0.0096247133742095,25850.0
0.0057859370670439,0.0115385895564938,-0.005819609053264,-0.0038759738446929,-0.0038759738446929,25750.0
0.0058083415957469,0.0173247836573059,-0.001943635208571,0.0173247836573059,0.0173247836573059,26200.0
-0.0057416425676752,0.0132703369208966,-0.013448809812613,-0.0095878011551535,-0.0095878011551535,25950.0
0.0057637047167501,0.0057637047167501,-0.0174931574475172,-0.011628037995119,-0.011628037995119,25650.0
0.0,0.0116280379951192,-0.0078278286202467,-0.0058651194523981,-0.0058651194523981,25500.0
0.0019588644853329,0.0078125397367936,-0.0078740564309058,0.0,0.0,25500.0
0.0097561749453646,0.05900855312811,0.005865119452398,0.0459851132418234,0.0459851132418234,26700.0
0.0,0.0037383221106071,-0.0131952904188325,0.0018709079358116,0.0018709079358116,26750.0
0.0,0.0258316946135241,-0.0112783150377071,-0.0056232575543621,-0.0056232575543621,26600.0
0.0,0.0056232575543622,-0.0228146777661714,-0.0208934475882774,-0.0208934475882774,26050.0
-0.0019212301778939,0.0133462419528944,-0.0135267762982018,0.0133462419528944,0.0133462419528944,26400.0
0.0,0.013170463189745,-0.0268730182510963,-0.0268730182510963,-0.0268730182510963,25700.0
0.005819609053264,0.0173581986097577,-0.0038986404156573,0.0038835000263976,0.0038835000263976,25800.0
0.0077220460939103,0.0096432762718042,-0.0058309203107932,-0.0058309203107932,-0.0058309203107932,25650.0
-0.0058651194523981,0.0019474202843956,-0.0236697440859047,-0.0176995770994009,-0.0176995770994009,25200.0
-0.026132140276848,-0.0180185055026783,-0.0343121449887788,-0.0200407508834461,-0.0200407508834461,24700.0
-0.0081301260832501,0.0220229120874372,-0.0081301260832501,0.010070578563596,0.010070578563596,24950.0
-0.0120969217088285,0.0040000053333461,-0.0120969217088285,-0.0020060187268657,-0.0020060187268657,24900.0
0.0020060187268657,0.0316231884305121,-0.0060423144559625,0.0316231884305121,0.0316231884305121,25700.0
0.0192684188658769,0.0249772830861971,0.0038835000263976,0.0135267762982017,0.0135267762982017,26050.0
-0.0057747994938839,0.0114505067879955,-0.0174254167138591,0.0057416425676751,0.0057416425676751,26200.0
-0.0076628727455691,0.0113853222251254,-0.0076628727455691,-0.0038240964384033,-0.0038240964384033,26100.0
0.0,0.0038240964384034,-0.0173917427118692,-0.0096247133742095,-0.0096247133742095,25850.0
-0.0019361090268664,0.013448809812613,-0.005819609053264,0.0019323677510538,0.0019323677510538,25900.0
0.0096062218054399,0.0229017642866844,0.0076923456231556,0.0191210414467783,0.0191210414467783,26400.0
0.0,0.0075472056353829,-0.0114286958236227,0.0,0.0,26400.0
0.0037807228399061,0.0112995552539334,-0.0171924005403728,-0.0133462419528946,-0.0133462419528946,26050.0
0.0019175461292718,0.0057416425676751,-0.0135267762982018,-0.0038461585874782,-0.0038461585874782,25950.0
0.0,0.0340942113429761,-0.0019286409064055,0.0284919557943062,0.0284919557943062,26700.0
0.0111733005981252,0.0475409447689999,0.0018709079358116,0.0313389701927196,0.0313389701927196,27550.0
0.0,0.0108304307743695,-0.014625489218979,-0.0109490144896703,-0.0109490144896703,27250.0
-0.0018365478073013,0.0360399364831968,-0.0018365478073013,0.0307160552304469,0.0307160552304469,28100.0
0.0,0.0106195688274603,-0.0107335556431086,-0.0071428875123801,-0.0071428875123801,27900.0
0.0035778213478839,0.0142351158218719,-0.007194275634027,-0.0017937224540268,-0.0017937224540268,27850.0
0.0,0.0,-0.0291459610808024,-0.019946264182379,-0.019946264182379,27300.0
-0.0091996968984234,0.0091158334080094,-0.0110498361865849,0.0018298266770761,0.0018298266770761,27350.0
0.009099243855114,0.0306054490760777,0.0072860067309333,0.0145193113244533,0.0145193113244533,27750.0
0.0,0.0143115143932559,-0.0090498355199179,-0.0036101122240996,-0.0036101122240996,27650.0
0.0054102927282474,0.0143629040003616,-0.0054397232958182,-0.0036231923694202,-0.0036231923694202,27550.0
-0.0036363676433838,0.0018132371241807,-0.0257367146440498,-0.02387624899113,-0.02387624899113,26900.0
0.0055607186846971,0.018416726786231,-0.0074627212015896,0.0110906866941581,0.0110906866941581,27200.0
-0.0073801072976225,-0.005529968009461,-0.0355509842643188,-0.0317486983145803,-0.0317486983145803,26350.0
0.0131952904188324,0.0169336125294396,-0.0018993358036525,0.0169336125294396,0.0169336125294396,26800.0
-0.0226424767497597,0.0055814098381952,-0.0226424767497597,-0.0188329483330921,-0.0188329483330921,26300.0
