-0.0013263423532133,0.0066630476802654,-0.0093800771603102,0.0013438862026655,0.0013438862026655,72474.27163357008
-9.663189529031348e-06,0.0053094982880708,-0.0080418348867931,-0.0013438862026656,-0.0013438862026656,72376.93987592525
0.0053262442826741,0.0053262442826741,-0.0066979486841275,0.0,0.0,72376.93987592525
-0.0026641351948732,0.0026763314364441,-0.0093800771603102,-0.0013263423532133,-0.0013263423532133,72281.00690921389
0.006662249825416,0.006662249825416,-0.0080537348070969,0.0040026737896576,0.0040026737896576,72570.90399574817
-0.0040026737896575,-0.0026666682469152,-0.0547332219608941,-0.0188177595747978,-0.0188177595747978,71218.05092525488
0.0027003655693361,0.0241201938701589,-0.0261279863306414,0.0241201938701589,0.0241201938701589,72956.7284463599
-0.0079787657318053,-0.0066445427186687,-0.0187171239529377,-0.0187171239529377,-0.0187171239529377,71603.88844867906
-0.0013407759083426,0.0013582810608221,-0.0108452602199066,-0.0013407759083426,-0.0013407759083426,71507.94801178915
0.0,0.0040458585195435,-0.0191001713734193,0.0026990569691647,0.0026990569691647,71701.21273614532
-9.663189528587254e-06,0.0026821284761826,-0.0218088915321132,-0.0081287876280329,-0.0081287876280329,71120.73130665018
0.0,0.009465925988883,-0.0164387263431598,-0.0081855845864392,-0.0081855845864392,70540.94273621554
9.663189528661276e-06,0.0013785887968706,-0.0235534505386119,-0.0235534505386119,-0.0235534505386119,68898.87423298063
0.0028011222797113,0.0069881486339279,-0.0084507545177233,-0.0070373267205762,-0.0070373267205762,68415.71242209016
0.0140158121649754,0.0195713820095775,-0.0042559540709802,0.0195713820095775,0.0195713820095775,69767.89130896934
9.66318952910536e-06,0.002775916682419,-0.0125340552890013,-0.0083353087426517,-0.0083353087426517,69188.7713195149
-0.0041987465463494,0.0,-0.0442613286984201,-0.0169018108026032,-0.0169018108026032,68029.18297337777
-0.0114286958236226,0.0266308660007223,-0.0200867585667371,0.0266308660007223,0.0266308660007223,69865.19785476156
-0.016736792355524,0.00276243269591,-0.0181442521234036,0.0,0.0,69865.19785476156
0.0,0.00276243269591,-0.0097290551981191,0.0013821702269516,0.0013821702269516,69961.83021693965
-9.663189528920324e-06,0.0068726764334132,-0.0111208886145997,0.0054999926214406,0.0054999926214406,70347.67987940398
-0.0027413701823608,0.001382347001501,-0.0166112180465115,-0.0054999926214406,-0.0054999926214406,69961.83021693965
0.0068823396229417,0.0068823396229417,-0.0055401803756153,-0.0013821702269516,-0.0013821702269516,69865.19785476156
-0.0013840832659382,0.009635311983672,-0.0069396531105407,0.0082645098498934,0.0082645098498934,70444.99202783011
0.0013708021337786,0.0176755111587221,-0.0013726838119721,0.0081967672041784,0.0081967672041784,71024.78620089867
0.0081301260832503,0.0081301260832503,-0.0081967672041785,0.0027173929765003,0.0027173929765003,71218.05092525488
0.0027100287588651,0.0027100287588651,-0.0095433580469,0.0,0.0,71218.05092525488
-0.0040788635748213,0.0094531426437548,-0.0630019365716673,0.0,0.0,71218.05092525488
0.0040526308193496,0.0094434794542262,-0.0095530212364287,-0.0095530212364287,-0.0095530212364287,70540.94273621554
9.663189528661276e-06,0.0176611737648511,-0.0110097320600815,0.0054741576616075,0.0054741576616075,70928.15383872058
0.0135320062185761,0.0135320062185761,-0.0082079804178295,0.0121870161032435,0.0121870161032435,71797.84509832342
