0.0011441298150236,0.004539718816162,-0.0034013325566508,0.0011441298150236,0.0011441298150236,42776.08031427324
-0.002279848278951,0.0011234448527568,-0.0102661999116008,-0.0079778693935887,-0.0079778693935887,42436.175991309065
-0.0045722097606994,9.699744412036296e-06,-0.0126414178091466,-0.005720974964573,-0.005720974964573,42194.09282700422
-0.0069204428445736,0.005730674708985,-0.0069204428445736,0.0022962122603503,0.0022962122603503,42291.090741549066
-0.0023059120047622,0.0045669672829995,-0.0069142150909566,0.0034247627042227,0.0034247627042227,42436.175991309065
0.0011519043231889,0.0170072761129826,-0.0022786307736004,0.0057077208590496,0.0057077208590496,42679.0823997284
-0.0011370097870751,0.0,-0.0125787822068599,-0.0022753138371353,-0.0022753138371353,42582.08448518357
0.0045357626272625,0.0056689072244313,-0.0022902024431373,0.0011286043056483,0.0011286043056483,42630.16993869791
-0.0034188067487856,0.0022727282510023,-0.0057045220296415,0.0,0.0,42630.16993869791
0.0,0.0034071583216141,-0.0034188067487856,0.0022727282510023,0.0022727282510023,42727.16691239233
0.003399436701464,0.0067873563733999,-0.0034110323010628,0.0,0.0,42727.16691239233
0.0011344300706118,0.003399436701464,-0.0102682020271997,-0.0068337395785651,-0.0068337395785651,42436.175991309065
-0.0022786307736004,0.0011519043231889,-0.0068710613478103,-0.0034247627042226,-0.0034247627042226,42291.090741549066
-0.0034559983879998,0.0057078687187911,-0.0034559983879998,0.0034247627042227,0.0034247627042227,42436.175991309065
0.0,0.0022831060145685,-0.0045819095051115,-0.0022883305180121,-0.0022883305180121,42339.179017614646
0.0045811362769928,0.0045811362769928,-0.0034326444465608,-0.0011364321862104,-0.0011364321862104,42291.090741549066
-0.0011474470564769,0.0034344624486344,-0.0022962122603503,0.0022909517465557,0.0022909517465557,42388.088656093896
-0.0057372503901433,-0.004587164006906,-0.0091954670931001,-0.004587164006906,-0.004587164006906,42194.09282700422
0.0011390654594614,0.0011390654594614,-0.0057734044611621,-0.0011597861276493,-0.0011597861276493,42145.1850702258
0.0,0.0034462986435876,-0.0046136183335128,0.0,0.0,42145.1850702258
-0.0011417108606298,-0.0011417108606298,-0.0150630493792378,-0.0150630493792378,-0.0150630493792378,41515.10742519036
-0.0129337487845684,-0.0129337487845684,-0.0955438519633507,-0.0726711902973591,-0.0726711902973591,38605.16998884524
0.0050125418235441,0.0075094220221313,-0.0177444452990718,-0.0151901654939752,-0.0151901654939752,38023.182501576215
0.0076142253662475,0.0076142253662475,-0.0258509309282991,-0.0232365503542284,-0.0232365503542284,37149.84092496314
0.007792680633857,0.0168191764798294,-0.0171266415910253,-0.0091900919952887,-0.0091900919952887,36809.994471226135
0.0156962958180269,0.0234482726223449,0.0091900919952886,0.0195797958444245,0.0195797958444245,37537.82881974082
0.0012911557636202,0.0038684767779203,-0.0169385157280413,0.0025806465934919,0.0025806465934919,37634.82579343525
0.0064129300061391,0.0241798948207853,-9.699650327573553e-06,0.0064129300061391,0.0064129300061391,37876.950832710936
0.0012795907056252,0.0127228179279681,-0.0128867762763563,-0.0128867762763563,-0.0128867762763563,37391.97066839966
0.0051746557900177,0.0154443224274735,0.0038835000263978,0.0077519768043181,0.0077519768043181,37682.958766986434
0.0038729687107292,0.0216625102742276,-0.0012684307896894,0.0216625102742276,0.0216625102742276,38508.1720743004
-0.0012796390070269,-0.0012796390070269,-0.0216625102742275,-0.0216625102742275,-0.0216625102742275,37682.958766986434
-0.0012781305341009,-0.0012781305341009,-0.0221122174369431,-0.0221122174369431,-0.0221122174369431,36858.850003879874
-0.002635047638005,-0.002635047638005,-0.0185928330766158,-0.0185928330766158,-0.0185928330766158,36179.87118801893
0.0053379066762674,0.0133060763254445,0.004003683663131,0.0119824493949363,0.0119824493949363,36616.00240550162
-0.0013156815907412,0.0092385060879491,-0.0066348430683408,-0.0013156815907412,-0.0013156815907412,36567.85908279661
0.0079163656220931,0.0287504525249353,0.0039611857791651,0.0222863059050458,0.0222863059050458,37391.97066839966
9.69965032754276e-06,9.69965032754276e-06,-0.0143602406326251,-0.0143602406326251,-0.0143602406326251,36858.850003879874
0.0026281224062696,0.0143699402829528,0.0,0.0130720815673529,0.0130720815673529,37343.83487235198
9.699744412036296e-06,0.0469428531666313,-0.0065049812767817,0.0281805767111081,0.0281805767111081,38411.17415975557
-0.0012828234415114,0.0050183946352175,-0.0152868715255278,-0.0012828234415114,-0.0012828234415114,38361.930997022224
-0.0076045503349179,-0.002521947271452,-0.0243037180925501,-0.0243037180925501,-0.0243037180925501,37440.8318460464
0.0179722424044304,0.0306146358196069,0.003878479328571,0.0051679701584428,0.0051679701584428,37634.82579343525
0.002564304344845,0.0153358700243326,-0.0012991904801994,0.0064129300061391,0.0064129300061391,37876.950832710936
0.0063913422398482,0.0089326396685208,-0.011580900164582,-0.0089935765996311,-0.0089935765996311,37537.82881974082
-0.0038835000263975,-0.0012928250023049,-0.0169385157280413,-0.0156253179030806,-0.0156253179030806,36955.8469775743
0.002621233479874,0.0078431774610258,-0.0026281224062696,0.002621233479874,0.002621233479874,37052.84395126872
-0.0039344313048347,-0.001309757882063,-0.0238421889627597,-0.0184945826361641,-0.0184945826361641,36373.86513540778
0.0013324452337784,0.0039920212695372,-0.010723963362976,-0.010723963362976,-0.010723963362976,35985.877240630085
-0.0122132409310563,-0.0054151182172354,-0.0287198055327587,-0.0259497206589433,-0.0259497206589433,35064.065879705515
-0.0027603852234879,0.0041504923163589,-0.0055381647873903,-0.0013743836156106,-0.0013743836156106,35015.907503685885
0.0123883208569522,0.0151205629938252,0.0013840832659383,0.0055248759319695,0.0055248759319695,35209.901451074715
0.0082304991365156,0.017747906123406,-0.004140792666031,0.0,0.0,35209.901451074715
-0.001378359970121,0.0,-0.0265193489282232,-0.0251059211310762,-0.0251059211310762,34336.92868782493
0.0098287493499604,0.012622047255573,-9.699650327351505e-06,0.0042186364591936,0.0042186364591936,34482.08968253199
-0.0014074597678794,0.0181189625824755,-0.0014074597678794,0.0,0.0,34482.08968253199
9.69965032754276e-06,0.0613786460266196,9.69965032754276e-06,0.0507402478215638,0.0507402478215638,36276.86816171335
0.0079893900334788,0.0224728558520587,0.0040026737896576,0.0159154553058995,0.0159154553058995,36858.850003879874
-0.0079260652724207,-0.0052770571008436,-0.0226223885626174,-0.0052770571008436,-0.0052770571008436,36664.85605649104
-0.0013333265808358,0.0273892745377869,-0.0079778692995047,0.0170398936757835,0.0170398936757835,37294.974635537415
0.0025974040576852,0.0180417264851588,-0.0078329382211872,0.0154841803340415,0.0154841803340415,37876.950832710936
-0.0025447045741978,0.0051279673374619,-0.0115712004201702,0.0038532699054616,0.0038532699054616,38023.182501576215
0.0025477720787987,0.0301530381706874,0.0025477720787987,0.0202027073175194,0.0202027073175194,38799.16581793491
-0.0025031302181185,0.007472014838701,-0.0062696130135953,0.0,0.0,38799.16581793491
0.0012298200056927,0.0049681421162997,-0.0075476658155307,-0.0062890124083348,-0.0062890124083348,38555.92306274673
-0.0100944668421892,0.0112765539193738,-0.0113659228303858,0.0087858926069219,0.0087858926069219,38896.16373247975
-0.0050000104167057,0.0136225016812958,-0.0100251466193788,0.0123917322951634,0.0123917322951634,39381.15330520394
0.0024600258408623,0.0339015516756814,0.0024600258408623,0.0243321006595309,0.0243321006595309,40351.13245065232
0.0095500516214108,0.0131151177859071,0.0011818019508943,0.0131151177859071,0.0131151177859071,40883.82785144088
-0.0167274034718211,0.001204935988841,-0.0227770286976443,-0.0011675443647893,-0.0011675443647893,40836.1220233765
-0.0071708005523645,0.0094369358472958,-0.0131696187816177,-0.0012077536641182,-0.0012077536641182,40786.83181857862
1.9399394739499448e-05,0.0106640889061534,-0.0071405357273529,-0.0059436474935069,-0.0059436474935069,40545.128279741984
-0.0012162876285855,0.0059436474935069,-0.0144774825699692,-0.0084278573441459,-0.0084278573441459,40204.85562140509
0.0096039153541801,0.0191164722218788,0.0048134870315477,0.0119905513319111,0.0119905513319111,40689.835785716365
0.00358870716986,0.0118678792388809,-0.0047595822216112,-0.0011732065903838,-0.0011732065903838,40642.126194286815
0.0,0.0,-0.0071856596608739,-0.0071856596608739,-0.0071856596608739,40351.13245065232
0.0012012013456339,0.0024009615375378,-0.018193345961206,-0.01452810056291,-0.01452810056291,39769.14496338329
0.0072710338679398,0.0228869668141678,0.0048467902564335,0.0060596466816427,0.0060596466816427,40010.863555680575
0.0024213086890103,0.0060423144559624,-0.010969031370574,0.0024213086890103,0.0024213086890103,40107.85958854283
-0.0024019092942708,-0.0024019092942708,-0.0432239038145259,-0.0432239038145259,-0.0432239038145259,38411.17415975557
-0.0063331433970228,0.0062932869757895,-0.0088776740320175,-0.0025284463533585,-0.0025284463533585,38314.176245210736
-1.939939473960924e-05,0.0037708767790412,-0.007643324505399,-0.0063686270733984,-0.0063686270733984,38070.94289843545
0.0012730746467983,0.0139154680619745,0.0012730746467983,0.0025445306349952,0.0025445306349952,38167.93893129772
0.0075949732174445,0.0075949732174445,-0.0309702171329466,-0.0127878980497559,-0.0127878980497559,37682.958766986434
-0.0038684767779203,-0.0038684767779203,-0.0300479823596913,-0.0181823190831905,-0.0181823190831905,37003.98653695064
9.699650327986844e-06,0.0052384697331264,-0.0131831038342358,-0.0013017759474829,-0.0013017759474829,36955.8469775743
-0.0065833022491975,0.0065402456806095,-0.0092288064376218,0.0052356140539449,0.0052356140539449,37149.84092496314
0.0,0.0013046316266647,-0.025116984607774,-0.0157898017326353,-0.0157898017326353,36567.85908279661
0.0026393085212494,0.0235824823664924,-0.0187518814600681,0.0092312902034021,0.0092312902034021,36906.99050408838
0.0065488118789056,0.0499783698062417,0.0065488118789056,0.0462213209285295,0.0462213209285295,38652.919095609
0.0075000351565463,0.0235596761738915,0.0075000351565463,0.0198764307575952,0.0198764307575952,39428.88735850704
-0.0061496516319758,0.0195084449822238,-0.0098694327345078,0.0183014442321884,0.0183014442321884,40157.13662156263
0.0024028466609721,0.0517665697793081,-0.0048523242201997,0.0460161226508703,0.0460161226508703,42048.18809653138
-0.0034565082320741,0.0057601468728498,-0.0127589008943876,-0.0080968877885765,-0.0080968877885765,41709.10325428003
-0.0093458624182375,0.0069525193148818,-0.0140517534556503,0.0046403795565023,0.0046403795565023,41903.099083369714
0.0046189458562944,0.016073824831061,-0.0058038468198004,0.009216655104924,0.009216655104924,42291.090741549066
0.0,0.0022909517465557,-0.009216655104924,-0.0045977092486296,-0.0045977092486296,42097.09491245938
0.0023014969882791,0.0091743762760412,-0.0023068060979148,0.0068886609951853,0.0068886609951853,42388.088656093896
0.0,0.0011435107020787,-0.0492479348343265,-0.0325610160493121,-0.0325610160493121,41030.117852466174
0.0023612761856799,0.0256723550541268,-0.0059276996332751,0.0256723550541268,0.0256723550541268,42097.09491245938
-0.0092593254127968,-0.0046189458562944,-0.0304117004180234,-0.0256723550541268,-0.0256723550541268,41030.117852466174
0.0023418767909403,0.0093924347876071,-0.0300156495485342,-0.0300156495485342,-0.0300156495485342,39816.87148995607
