0.0,0.0136520891683272,-0.0314161962333789,-0.0103627870355465,-0.0103627870355465,14400.0
-0.0034782643763248,0.0137933221323357,-0.0175135824927083,0.0034662079764863,0.0034662079764863,14450.0
0.0137459209046351,0.0239327662116281,-0.0034662079764862,0.0171530792262494,0.0171530792262494,14700.0
0.0101523714640179,0.0465200156348929,0.0067796869853787,0.0367320092687299,0.0367320092687299,15250.0
0.0065359709797854,0.0290812093008418,0.0032733253449691,0.0226914112020706,0.0226914112020706,15600.0
0.0063897980987709,0.0063897980987709,-0.0194180858571016,-0.0194180858571016,-0.0194180858571016,15300.0
0.0097561749453646,0.0258078839558725,0.0,0.0258078839558725,0.0258078839558725,15700.0
0.0031796529173798,0.0063492276786587,-0.0096000737290192,0.0,0.0,15700.0
-0.0096000737290192,-0.0031897953681001,-0.0160517090105079,-0.0128206884290614,-0.0128206884290614,15500.0
-0.0032310205814464,0.0160003413464411,-0.0064725145056174,0.0096308930609613,0.0096308930609613,15650.0
0.0031897953681,0.0031897953681,-0.0128619136424078,0.0,0.0,15650.0
-0.0096308930609613,0.0,-0.0524710517374535,-0.0357761731652835,-0.0357761731652835,15100.0
0.006600684031352,0.006600684031352,-0.0166948785721699,-0.0099834439841832,-0.0099834439841832,14950.0
0.0033389012655146,0.0165841280155352,-0.0033500868852819,0.0165841280155352,0.0165841280155352,15200.0
0.00328407520119,0.0195445960729701,-0.0132452267500206,0.006557400546159,0.006557400546159,15300.0
-0.0032733253449691,0.0097561749453646,-0.0098522964430115,-0.0098522964430115,-0.0098522964430115,15150.0
-0.0066225407604933,0.0356601803988843,-0.009950330853168,0.0163669774642054,0.0163669774642054,15400.0
-0.0196727655987047,-0.0130720815673527,-0.0330062964681699,-0.029656209582888,-0.029656209582888,14950.0
-0.010084119066626,0.0231415285616943,-0.010084119066626,0.0099834439841832,0.0099834439841832,15100.0
-0.0033167526259939,0.0033057881344994,-0.026847250036188,-0.0200675630508092,-0.0200675630508092,14800.0
-0.0067796869853788,0.010084119066626,-0.010186845306993,0.0,0.0,14800.0
-0.0204785313435406,0.0033726844786391,-0.0273989741881143,-0.0170361871525678,-0.0170361871525678,14550.0
0.0,0.0034305350967892,-0.0421114853501268,-0.0278763695282549,-0.0278763695282549,14150.0
-0.0106572944739879,0.0,-0.0142351158218719,0.0,0.0,14150.0
0.0070422826254129,0.0070422826254129,-0.003539826705124,0.0035273405179684,0.0035273405179684,14200.0
0.0,0.0035149421074445,-0.0141846349919564,-0.0070671672230924,-0.0070671672230924,14100.0
-0.0035524016043677,0.0070671672230923,-0.0215062052209636,-0.0142859572474765,-0.0142859572474765,13900.0
0.0071684894786124,0.0178257839526006,0.0,0.0142859572474764,0.0142859572474764,14100.0
0.0035398267051239,0.0175751448215074,0.0,0.014084739881739,0.014084739881739,14300.0
0.0034904049397685,0.0207619914484292,0.0034904049397685,0.0069686693160934,0.0069686693160934,14400.0
0.0069204428445737,0.0103627870355466,-0.0069686693160933,-0.0069686693160933,-0.0069686693160933,14300.0
0.0069686693160934,0.0104348772925794,-0.0140847398817389,0.0034904049397685,0.0034904049397685,14350.0
0.0,0.0034782643763247,-0.0140353181163834,0.0,0.0,14350.0
-0.010507977598415,0.0103987072208985,-0.010507977598415,0.0069444723528109,0.0069444723528109,14450.0
0.0,0.0239327662116281,0.0,0.0137459209046351,0.0137459209046351,14650.0
0.0034071583216143,0.0101868453069929,-0.0172121288811214,-0.0102916860365476,-0.0102916860365476,14500.0
0.006872879287762,0.0170944333593,0.0034423441909726,0.006872879287762,0.006872879287762,14600.0
0.0034188067487854,0.0068259650703998,-0.0172715865086605,-0.0137933221323358,-0.0137933221323358,14400.0
0.0069204428445737,0.0137933221323357,-0.0034782643763248,0.0,0.0,14400.0
0.0069204428445737,0.0137933221323357,-0.0034782643763248,-0.0034782643763248,-0.0034782643763248,14350.0
-0.0034904049397684,0.0069444723528109,-0.0069930354909706,0.0,0.0,14350.0
-0.0034904049397684,0.0,-0.0246926125903715,-0.0175751448215074,-0.0175751448215074,14100.0
0.010582109330537,0.014084739881739,-0.0035524016043677,0.0,0.0,14100.0
0.0070671672230923,0.014084739881739,0.0,0.0035398267051239,0.0035398267051239,14150.0
0.0140353181163835,0.0313069046250441,0.010544913176615,0.024434025337282,0.024434025337282,14500.0
0.006872879287762,0.006872879287762,-0.0138891121606671,-0.0103987072208986,-0.0103987072208986,14350.0
0.0069444723528109,0.0240975515790605,0.0,0.0103987072208985,0.0103987072208985,14500.0
0.0102916860365475,0.0238512158221798,-0.0069204428445737,-0.0034542348680875,-0.0034542348680875,14450.0
0.0103271141558495,0.0103271141558495,-0.0209797904691945,-0.0209797904691945,-0.0209797904691945,14150.0
-0.0106572944739879,0.0035273405179684,-0.0178257839526005,-0.0106572944739879,-0.0106572944739879,14000.0
0.0106572944739879,0.0106572944739879,-0.0071684894786125,0.0035650661644961,0.0035650661644961,14050.0
0.0035524016043679,0.0246058108022001,0.0,0.0246058108022001,0.0246058108022001,14400.0
0.0069204428445737,0.0069204428445737,-0.0175135824927083,-0.0139862419747398,-0.0139862419747398,14200.0
0.0,0.0,-0.0213531244705689,-0.0070671672230924,-0.0070671672230924,14100.0
0.0070671672230923,0.0070671672230923,-0.0142859572474765,-0.0106952891167479,-0.0106952891167479,13950.0
0.0035778213478839,0.0106952891167479,0.0,0.0035778213478839,0.0035778213478839,14000.0
0.0035650661644961,0.0071174677688639,-0.0071684894786125,0.0071174677688639,0.0071174677688639,14100.0
0.0,0.010582109330537,-0.0215062052209636,-0.0142859572474765,-0.0142859572474765,13900.0
0.0,0.0071684894786124,-0.0144930073025668,-0.007220247973487,-0.007220247973487,13800.0
0.0,0.0036166404701885,-0.0406710397309277,-0.0331522073169005,-0.0331522073169005,13350.0
0.0037383221106071,0.0185534078957478,-0.0037523496185504,0.0111733005981252,0.0111733005981252,13500.0
0.0073801072976224,0.0110498361865849,-0.007434978487518,0.0,0.0,13500.0
0.0073801072976224,0.0147061473896954,-0.0037105793965356,0.0110498361865849,0.0110498361865849,13650.0
0.0,0.0,-0.0335226920386435,-0.0297419691987375,-0.0297419691987375,13250.0
0.0037664827954768,0.0223889948934786,0.0037664827954768,0.0149815536156168,0.0149815536156168,13450.0
-0.0037243990909824,0.0037105793965355,-0.0149815536156169,-0.01121507082014,-0.01121507082014,13300.0
-0.0037664827954768,0.01121507082014,-0.0075472056353829,0.0074906717291576,0.0074906717291576,13400.0
0.0074349784875179,0.0074349784875179,-0.0037383221106071,0.0,0.0,13400.0
0.0,0.0111318403688441,-0.0037383221106071,0.0037243990909824,0.0037243990909824,13450.0
-0.0074627212015896,0.0,-0.0149815536156169,-0.0074627212015896,-0.0074627212015896,13350.0
0.0,0.0148701624794514,-0.0075188324140273,0.0111733005981252,0.0111733005981252,13500.0
0.0,0.0110498361865849,-0.0111733005981251,-0.007434978487518,-0.007434978487518,13400.0
0.0,0.0111318403688441,-0.0037383221106071,0.0074349784875179,0.0074349784875179,13500.0
0.0073801072976224,0.0147061473896954,-0.007434978487518,0.0147061473896954,0.0147061473896954,13700.0
0.0108893997992683,0.0108893997992683,-0.0110092855083693,0.0,0.0,13700.0
-0.0110092855083693,-0.0073260400920728,-0.037179003241754,-0.033398280401848,-0.033398280401848,13250.0
0.0,0.0075188324140273,-0.003780722839906,0.0037664827954768,0.0037664827954768,13300.0
0.0,0.0037523496185503,-0.0151518050206022,-0.0151518050206022,-0.0151518050206022,13100.0
-0.0038240964384033,0.0038095284166676,-0.019268418865877,-0.0153849188394794,-0.0153849188394794,12900.0
0.0,0.0038684767779203,-0.031498667059371,-0.0235304974101941,-0.0235304974101941,12600.0
0.0079051795071132,0.1369976006010087,0.0,0.1369976006010087,0.1369976006010087,14450.0
0.0103271141558495,0.0373557865437688,-0.0352149062910665,-0.0139375078437816,-0.0139375078437816,14250.0
0.0,0.0173917427118692,-0.0105821093305369,-0.0070422826254129,-0.0070422826254129,14150.0
0.0035273405179684,0.0070422826254129,-0.0286757999766663,-0.0142351158218719,-0.0142351158218719,13950.0
0.0035778213478839,0.0386691411591541,0.0,0.0352149062910664,0.0352149062910664,14450.0
-0.006944472352811,0.0,-0.0280720187786863,-0.0209797904691945,-0.0209797904691945,14150.0
0.0070422826254129,0.0209797904691944,-0.003539826705124,0.0140353181163835,0.0140353181163835,14350.0
0.0069444723528109,0.0206903932574462,-0.0034904049397684,0.0172715865086607,0.0172715865086607,14600.0
0.0,0.0,-0.0207619914484291,-0.0137933221323358,-0.0137933221323358,14400.0
0.0034662079764863,0.0137933221323357,0.0,0.0103627870355466,0.0103627870355466,14550.0
0.0,0.010256500167189,-0.0173314563516399,-0.0173314563516399,-0.0173314563516399,14300.0
-0.0070175726586465,0.0034904049397685,-0.0140847398817389,-0.0105449131766149,-0.0105449131766149,14150.0
0.0070422826254129,0.0070422826254129,-0.0106572944739879,-0.0070922283094919,-0.0070922283094919,14050.0
0.0,0.0176371414861068,-0.0035650661644961,0.0035524016043679,0.0035524016043679,14100.0
0.0070671672230923,0.0245196171743186,-0.0035524016043677,0.014084739881739,0.014084739881739,14300.0
0.0069686693160934,0.0275879565188289,0.0,0.013889112160667,0.013889112160667,14500.0
0.0,0.0034423441909726,-0.0244340253372821,-0.0069204428445737,-0.0069204428445737,14400.0
0.0069204428445737,0.0137933221323357,-0.0069686693160933,0.0,0.0,14400.0
0.0069204428445737,0.0137933221323357,-0.0069686693160933,0.0137933221323357,0.0137933221323357,14600.0
0.0034188067487854,0.0468312996840989,0.0,0.0369790032410874,0.0369790032410874,15150.0
