0.0031796529173798,0.0031796529173798,-0.0258078839558725,-0.0192932029346788,-0.0192932029346788,15400.0
0.0064725145056175,0.0129034048359077,-0.0032520353863773,0.0096931292056597,0.0096931292056597,15550.0
0.0,0.0096000737290191,-0.0032206147000421,0.006410278360919,0.006410278360919,15650.0
0.0,0.0031897953681,-0.019355442952956,-0.0032000027306709,-0.0032000027306709,15600.0
0.0,0.046956983087771,-0.0129034048359078,0.0377403279828471,0.0377403279828471,16200.0
0.0183491386681966,0.0183491386681966,-0.0186921330121525,0.0122700925918144,0.0122700925918144,16400.0
0.0211169234409226,0.0359320092260633,-0.0091884260544062,0.030032287098875,0.030032287098875,16900.0
0.0058997221271883,0.0741079721537218,-0.0059347355198145,0.063058135967137,0.063058135967137,18000.0
0.0165293019512105,0.0165293019512105,-0.0139862419747398,-0.0139862419747398,-0.0139862419747398,17750.0
0.0028129413766146,0.0386788545651113,-0.0084866138773186,0.0332440585791544,0.0332440585791544,18350.0
0.0027210901143605,0.0054347959859569,-0.0276260662749311,-0.0192578166044145,-0.0192578166044145,18000.0
-0.0111733005981251,-0.0027816429618768,-0.0281708769666963,-0.0111733005981251,-0.0111733005981251,17800.0
0.0056022555486697,0.0167134809737405,-0.0169975763685711,0.0,0.0,17800.0
0.0056022555486697,0.0111733005981252,-0.0313863138206707,0.0028050509276086,0.0028050509276086,17850.0
0.0,0.0083682496705165,-0.0284110018327798,-0.0056179923042232,-0.0056179923042232,17750.0
-0.0028208763416413,0.0028129413766146,-0.028573372444056,0.0028129413766146,0.0028129413766146,17800.0
-0.0112995552539333,0.0028050509276086,-0.0313863138206707,0.0,0.0,17800.0
-0.0084626739187336,-0.005633817718256,-0.0430482535685137,-0.0401199937894252,-0.0401199937894252,17100.0
-0.0117648415795863,0.0231224174208542,-0.0206802052375387,0.0116280379951192,0.0116280379951192,17300.0
-0.0057971176843259,0.058923072996846,-0.0057971176843259,0.0507150925790164,0.0507150925790164,18200.0
0.0,0.0217399866364058,-0.0027510333718898,0.0163491380015294,0.0163491380015294,18500.0
-0.0027063615977429,-0.0027063615977429,-0.0498718300401729,-0.0191001713734193,-0.0191001713734193,18150.0
0.0082304991365154,0.0510177743417243,0.0054945193176407,0.0378423531831599,0.0378423531831599,18850.0
-0.0026560440581162,0.0157898017326352,-0.0106667678041951,-0.0026560440581162,-0.0026560440581162,18800.0
0.010582109330537,0.0158314652166806,-0.0133870807824594,0.005305052229693,0.005305052229693,18900.0
0.0026420094628385,0.0157483569681391,-0.0160003413464411,-0.0106383982050557,-0.0106383982050557,18700.0
0.0,0.0159154553058995,-0.0107527917762618,0.0159154553058995,0.0159154553058995,19000.0
-0.0052770571008437,0.0026281224062694,-0.0185928330766158,-0.0052770571008437,-0.0052770571008437,18900.0
