0.0095694510161506,0.0095694510161506,-0.0645385211375711,-0.0619777002758975,-0.0619777002758975,19550.0
0.0,0.0302290019613172,0.0,0.010178204915756,0.010178204915756,19750.0
-0.0050761530318606,0.0150756624054473,-0.0050761530318606,0.0125787822068601,0.0125787822068601,20000.0
-0.01257878220686,0.007472014838701,-0.01257878220686,0.0049875415110389,0.0049875415110389,20100.0
0.004962789342129,0.0074349784875179,-0.0695260626486102,-0.0615578929994333,-0.0615578929994333,18900.0
0.0,0.0105264129869876,-0.0349968420370962,-0.0268112574506568,-0.0268112574506568,18400.0
0.0027137058715963,0.0294532669134954,0.0027137058715963,0.0134954814748845,0.0134954814748845,18650.0
0.0,0.0159577854386108,-0.0080754140055454,0.0106667678041952,0.0106667678041952,18850.0
-0.0053191614775999,0.0209981468397734,-0.0214485434074836,0.0157898017326352,0.0157898017326352,19150.0
0.0078023802841848,0.0103897038491358,-0.023779191766114,-0.0211089632102351,-0.0211089632102351,18750.0
0.0132452267500207,0.0211089632102352,-0.0080321716972642,0.0158733491562901,0.0158733491562901,19050.0
0.0,0.0310102367425602,-0.0079051795071132,0.0182059644965725,0.0182059644965725,19400.0
0.0025740039951728,0.0428817274832657,0.0025740039951728,0.0428817274832657,0.0428817274832657,20250.0
0.0049261183360557,0.0458463881254186,-0.0049505051598562,0.0458463881254186,0.0458463881254186,21200.0
0.0047058910374127,0.0047058910374127,-0.0311402407357231,-0.0094787439545437,-0.0094787439545437,21000.0
0.0047506027585977,0.0047506027585977,-0.0192313619278876,-0.0143887374520995,-0.0143887374520995,20700.0
0.0048192864359489,0.0048192864359489,-0.0244510958641643,-0.0072727593290798,-0.0072727593290798,20550.0
-0.037179003241754,-0.0171783365350845,-0.0397074495951126,-0.0397074495951126,-0.0397074495951126,19750.0
-0.0076239251106593,0.0050505157860685,-0.0360863897744208,-0.028243212313395,-0.028243212313395,19200.0
0.0026007817000574,0.0206192872027356,0.0,0.0155041865359652,0.0155041865359652,19500.0
-0.0025673955052458,0.0253178079842897,-0.0207261305171169,0.0228146777661712,0.0228146777661712,19950.0
-0.0228146777661714,-0.0228146777661714,-0.0700675626167169,-0.0620353909194526,-0.0620353909194526,18750.0
0.0079681696491768,0.0158733491562901,-0.0026702285558789,0.0026631174194836,0.0026631174194836,18800.0
0.005305052229693,0.0132102317368064,-0.0434851119397387,-0.0351863091250436,-0.0351863091250436,18150.0
0.0163938097756763,0.0325231917055599,-0.008298802814695,-0.0055248759319698,-0.0055248759319698,18050.0
0.0027662534928901,0.0433672291151298,0.0027662534928901,0.0353778390816511,0.0353778390816511,18700.0
0.0053333459753626,0.0185435777121691,0.0026702285558788,0.0185435777121691,0.0185435777121691,19050.0
0.0052356140539449,0.0052356140539449,-0.0320027310861738,-0.0292963694884308,-0.0292963694884308,18500.0
0.0053908486348763,0.0160861377516244,-0.0027063615977429,0.0026990569691649,0.0026990569691649,18550.0
0.0160431248405756,0.0344404899802917,-0.0054054185669079,0.0318329265732107,0.0318329265732107,19150.0
0.0052083451071382,0.0052083451071382,-0.0372383451401187,-0.0345319835423758,-0.0345319835423758,18500.0
0.0026990569691649,0.0134230203321407,-0.0081411575836998,0.0026990569691649,0.0026990569691649,18550.0
0.0026917916657113,0.0053763570363804,-0.0190481949706944,-0.0135687292060689,-0.0135687292060689,18300.0
0.0,0.0,-0.0590889163700064,-0.053308553454507,-0.053308553454507,17350.0
0.0086083745366001,0.0256059509051712,0.0086083745366001,0.0114614435190065,0.0114614435190065,17550.0
0.0056818334674308,0.0085106896679086,-0.0172418064345061,-0.0143474484081415,-0.0143474484081415,17300.0
0.0114943794257352,0.0143474484081415,-0.0145562977742074,0.0,0.0,17300.0
0.0,0.0143474484081415,-0.0057971176843259,-0.0028943580263645,-0.0028943580263645,17250.0
0.0028943580263645,0.0143887374520996,-0.0474866662659878,-0.0414260416542968,-0.0414260416542968,16550.0
0.0,0.0268272422331442,-0.0152209940103552,0.0268272422331442,0.0268272422331442,17000.0
