0.0029628575480378,0.0058078096802688,-0.028877748307621,-0.0259408886343112,-0.0259408886343112,1559.998170090123
-0.0032113084903285,0.0200455536739389,-0.006156818720085,-0.0032113084903285,-0.0032113084903285,1554.9965698605074
0.0005489729768688,0.018042130424386,-0.0023965372528878,0.006414092429267,0.006414092429267,1565.0025168169132
-8.236516141383389e-05,0.002837344941921,-0.0267506122435751,-0.0148101718716572,-0.0148101718716572,1541.995351135677
-0.0002745015526572,0.0056426754754313,-0.021264777444493,-0.0032462719418149,-0.0032462719418149,1536.997731098587
-0.0061622732493012,0.0204271809399382,-0.0061622732493012,0.0116423513842053,0.0116423513842053,1554.9965698605074
0.0090318301013047,0.0462321137873953,0.00611211999797,0.0434191724107805,0.0434191724107805,1624.0004391663156
0.0081407556402746,0.0192519810653457,-0.0087610551623284,0.0164857275724554,0.0164857275724554,1650.9951704961218
-0.0136727861958404,-0.0024994855977152,-0.0164857275724553,-0.0164857275724553,-0.0164857275724553,1624.0004391663156
0.0113601491803933,0.0306710940934808,0.0057735424717533,0.0279351142746059,0.0279351142746059,1670.00668002672
0.0,0.0054644944720787,-0.0165749650942126,0.0,0.0,1670.00668002672
-0.0058421862927805,0.0078379176112996,-0.0086008087318601,0.0023883128437349,0.0023883128437349,1673.9999451147555
-0.0051226480260832,0.005806422506107,-0.0245407338831848,-0.0217435292621236,-0.0217435292621236,1637.9941434846264
0.0054795411833532,0.0192728633156891,-0.022691335783343,0.0054795411833532,0.0054795411833532,1646.9942355201754
0.0001921677905246,0.0084909706052198,-0.0137940741842149,-0.0109811328076002,-0.0109811328076002,1629.0073122294525
0.0,0.0111733005981248,-0.0169975763685714,0.0,0.0,1629.0073122294525
-0.0059906713708716,0.0052454018960541,-0.0230851047301719,0.0024481972749926,0.0024481972749926,1633.000329344604
-0.0255241535020884,-0.0027959024245322,-0.0487810156663554,-0.0197934787931035,-0.0197934787931035,1600.9953616877233
-0.0026873948186211,0.0087087399122485,-0.0084345370741891,0.0087087399122485,0.0087087399122485,1614.9989019837494
-0.0001829859654872,0.0138819435019164,-0.005864819432918,0.0110847388808551,0.0110847388808551,1633.000329344604
-0.0026220649621214,0.0001829859654869,-0.0139216202160548,-0.011084738880855,-0.011084738880855,1614.9989019837494
-0.0059380044446602,-0.0059380044446602,-0.0231798108791664,-0.0231798108791664,-0.0231798108791664,1577.9940722309634
0.0059633354884214,0.0117104777439894,0.0001829725729219,0.0088410353160364,0.0088410353160364,1592.0070267896356
0.0058221735515882,0.0058221735515882,-0.008566563900511,-0.0056722058741464,-0.0056722058741464,1583.0023973793536
0.0082672019957963,0.0111284342768282,-0.0003659451489066,0.0025200597402281,0.0025200597402281,1586.996688802298
0.0033992122253541,0.03172971885158,-0.008161610175722,0.0261274633029104,0.0261274633029104,1629.0073122294525
0.0110634859103,0.0275927878615106,-0.0029227560644398,0.0248568080426358,0.0248568080426358,1670.00668002672
0.0023059883663346,0.0023059883663346,-0.0114493867021505,-0.0114493867021505,-0.0114493867021505,1650.9951704961218
0.0112755381055401,0.0112755381055401,-0.0136910846249209,0.0030223963488196,0.0030223963488196,1655.9926806953338
0.0,0.0055096558109694,-0.0195264223503551,0.0,0.0,1655.9926806953338
9.14954939108308e-05,0.0028501179329903,-0.0110197299311599,-0.0054486848817046,-0.0054486848817046,1646.9942355201754
-0.0054154834948072,0.0275545357427628,-0.0082126881158682,0.0275545357427628,0.0275545357427628,1693.0074217784816
0.0080754140055453,0.0080754140055453,-0.002706361597743,0.0,0.0,1693.0074217784816
-0.002706361597743,0.0053908486348763,-0.0108696722369042,0.0,0.0,1693.0074217784816
0.0053725460194319,0.0213728873658732,0.0026807543537206,0.0187238791942962,0.0187238791942962,1725.005719514985
0.0051263091680282,0.0103894792123029,-0.0135160416412516,-0.0081540984998661,-0.0081540984998661,1710.9970446414686
-8.234406098139627e-05,0.0184612336511877,-0.0108351358372433,0.0052510019143814,0.0052510019143814,1720.0051234195166
-0.0024160648921151,0.0108291618579053,-0.0104482365893794,0.0029030965854848,0.0029030965854848,1725.005719514985
0.0047969735995549,0.0047969735995549,-0.03284187790038,-0.0246562933139407,-0.0246562933139407,1682.9935332802822
-0.0135886326808631,0.0055115386925563,-0.0218874354955582,-0.0053581335443477,-0.0053581335443477,1673.9999451147555
0.0001738183785293,0.0110434906154331,-0.0247237332431976,-0.0108153031970658,-0.0108153031970658,1655.9926806953338
-0.0056499639191724,0.0457822097130983,-0.0056499639191724,0.0431402002502594,0.0431402002502594,1728.995901639344
0.0028615886037026,0.046739594775757,0.0028615886037026,0.0391349953905375,0.0391349953905375,1798.001610423834
0.0022119467953546,0.0272759154585716,-0.0054314025172129,0.0198224648039904,0.0198224648039904,1833.99802422158
-0.0047896044696745,0.0465036899178763,-0.0047896044696745,0.0369342389017253,0.0369342389017253,1903.001802362284
0.0023918125322635,0.0166777697797399,-0.0145372495681843,0.0166777697797399,0.0166777697797399,1935.005763846956
-0.0092999616698736,0.0304713617570235,-0.0237232886309777,0.0189372085117369,0.0189372085117369,1971.9985358711567
-0.0073417122604931,0.0042728201601997,-0.0214595938062782,-0.0096808946136655,-0.0096808946136655,1952.999935967215
0.0026960000917144,0.0143105325124076,-0.0066937402581247,0.0096808946136656,0.0096808946136656,1971.9985358711567
-0.0163746348717902,0.0046296378987421,-0.0211027760677362,0.0,0.0,1971.9985358711567
0.0043368549951718,0.0112413703417165,-0.0096168597786933,0.0020247152367925,0.0020247152367925,1975.9953161592505
0.0002836321401674,0.0140769542725034,-0.009018760522146,0.0140769542725034,0.0140769542725034,2004.008016032064
-0.0002927802247872,0.0087981914764647,-0.0071656595125493,0.0019877224739378,0.0019877224739378,2007.9953893864408
-0.0042734377547936,0.0048382425964617,-0.0088606017617,-0.0019877224739379,-0.0019877224739379,2004.008016032064
-0.0023131670686554,0.0314358176679857,-0.0023131670686554,0.0314358176679857,0.0314358176679857,2068.00629552359
-0.0003476574328493,0.0084629722493054,-0.0159555550988404,-0.0092366048500955,-0.0092366048500955,2048.992883408646
0.0024217668623279,0.0331259332063078,0.0001921115350589,0.0331259332063078,0.0331259332063078,2118.004409840715
0.0041731252101792,0.0063213537484686,-0.0241821005449457,-0.0066377908940363,-0.0066377908940363,2103.992096307951
0.0003751298130372,0.0047135314116352,-0.0395414775924056,-0.0372815896249677,-0.0372815896249677,2026.9961107298104
0.0063191669177755,0.0328693990118962,-0.0026899030245907,0.0107934473126962,0.0107934473126962,2048.992883408646
0.0024309159513078,0.0200914191032579,0.0024309159513078,0.0179008377234391,0.0179008377234391,2086.001829826166
0.0043031842316189,0.008660489600574,-0.0088838200503348,0.0043031842316189,0.0043031842316189,2094.997621400081
0.0065288588824634,0.0108578699720486,-0.0154018446115067,0.0,0.0,2094.997621400081
-0.0001280702558583,0.0042292351130975,-0.0311726919378187,-0.0222040219550582,-0.0222040219550582,2048.992883408646
-0.0040991711742722,-0.0018595285807673,-0.0713319013955349,-0.0221992128178902,-0.0221992128178902,2004.008016032064
-0.0072296937617466,-0.0072296937617466,-0.037570410814419,-0.0095311907500261,-0.0095311907500261,1984.9981705085984
-0.0043993827859207,0.007108224065559,-0.0230915157980732,0.0025210600586531,0.0025210600586531,1990.0087834870444
0.0020583544433122,0.0358834505969562,-0.0025393548053176,0.0292093435092631,0.0292093435092631,2048.992883408646
0.0071224247602904,0.0071224247602904,-0.0289988836537039,-0.0267026713933533,-0.0267026713933533,1995.0033402578863
-0.0280643496717247,0.0089769220086243,-0.0280643496717247,0.0089769220086243,0.0089769220086243,2012.9929545246591
-0.0093429106853602,0.0200377337078595,-0.0185595657902841,-0.0024857409592231,-0.0024857409592231,2007.9953893864408
-9.14800093329379e-06,0.0313835644069292,-0.0022896506996588,0.0158103909439591,0.0158103909439591,2039.9948771429088
0.0092854648065262,0.0115052215448393,-0.013187391045532,-0.0063923479127031,-0.0063923479127031,2026.9961107298104
-5.4905836504483205e-05,0.0021998865505847,-0.0275165857778923,-0.0114057655051938,-0.0114057655051938,2004.008016032064
-0.0048054089023539,0.0133769101808364,-0.0280083059820179,0.0133769101808364,0.0133769101808364,2030.9955537664905
-0.0091230218706963,0.008895483631982,-0.0251600207805133,0.0044212032370605,0.0044212032370605,2039.9948771429088
-0.0090090699423654,0.0111483874826146,-0.013544225107757,0.0,0.0,2039.9948771429088
0.0023128289442831,0.0112215738333929,-0.0134710387569786,-0.0044212032370607,-0.0044212032370607,2030.9955537664905
0.0043480222421329,0.0308982543362536,-0.0069260543310857,0.0088223026370537,0.0088223026370537,2048.992883408646
0.0022205080794475,0.0350821725634482,0.0022205080794475,0.0307625114189319,0.0307625114189319,2113.004582750199
0.0151019098564784,0.0151019098564784,-0.0042743691066604,-0.0042743691066604,-0.0042743691066604,2103.992096307951
-0.0041560336972639,0.0045396732702901,-0.0465258047362777,0.0023728251851992,0.0023728251851992,2108.990429483777
-0.0023636773516344,-0.0023636773516344,-0.0332712148147116,-0.0176980413517414,-0.0176980413517414,2071.993779444724
0.0002104232717604,0.0198831888704652,-0.0064341194469083,0.0024154958300742,0.0024154958300742,2077.004721297076
0.0196298560448861,0.0260884360842978,-0.0177782460212839,0.0,0.0,2077.004721297076
-0.0002104232717603,0.0107425887474366,-0.0112847335708542,-0.0024154958300742,-0.0024154958300742,2071.993779444724
0.0022691097364916,0.015398401178284,-0.0043607488021778,0.0110410958093288,0.0110410958093288,2094.997621400081
-0.0066358023414125,-6.403717817813889e-05,-0.0221399888773779,-0.0110410958093288,-0.0110410958093288,2071.993779444724
0.0134966132619003,0.0134966132619003,-0.0063060140342794,0.0091297940955598,0.0091297940955598,2090.997273010121
-0.0046604634494657,0.0106070086813227,-0.0046604634494657,0.0019113017137691,0.0019113017137691,2094.997621400081
0.0021078409346178,0.0064556738707211,-0.0066449501749767,0.0042841203572133,0.0042841203572133,2103.992096307951
-0.0087885652128705,-5.488524411582989e-05,-0.0287227801136877,-0.0264881423122714,-0.0264881423122714,2048.992883408646
0.0,0.0044543503493805,-0.0157483569681395,0.0,0.0,2048.992883408646
0.0045183834270605,0.0111629261457292,-0.0066549171710646,0.0111629261457292,0.0111629261457292,2071.993779444724
0.0003659819794725,0.0003659819794725,-0.0242162614258634,-0.0219563734584255,-0.0219563734584255,2026.9961107298104
-0.0001372589392036,0.0133158587579148,-0.0114881186078935,-0.0069323020720329,-0.0069323020720329,2012.9929545246591
-0.0024948889601564,0.0222532807290376,-0.0093520586862932,0.0133246499847359,0.0133246499847359,2039.9948771429088
-6.40336634331806e-05,0.0088645970808684,-0.0342748955797492,-0.0113381102366509,-0.0113381102366509,2016.995819650388
0.0002653090179458,0.0293176316124476,-0.0111373230798659,0.0293176316124476,0.0293176316124476,2077.004721297076
-0.0002744563494407,0.0128548350923519,-0.0091240716264231,0.0019257645601616,0.0019257645601616,2081.008397211906
