0.0086580627431145,0.0108109161042156,-0.0087336799687545,-0.0087336799687545,-0.0087336799687545,228000.0
-0.006600684031352,0.0,-0.0132452267500206,-0.006600684031352,-0.006600684031352,226500.0
-0.0133335308694651,0.006600684031352,-0.0133335308694651,0.006600684031352,0.006600684031352,228000.0
0.0043763745997987,0.006557400546159,-0.0176995770994009,0.0043763745997987,0.0043763745997987,229000.0
0.010857869972049,0.010857869972049,-0.0198462963719306,-0.0021857932199802,-0.0021857932199802,228500.0
-0.0087912654111706,0.0021857932199802,-0.0221247962806358,-0.0154358081298392,-0.0154358081298392,225000.0
-0.0066889881507966,0.0022197567383128,-0.0224728558520586,-0.0134230203321406,-0.0134230203321406,222000.0
0.0111983253100295,0.0200675630508091,-0.0136056520557785,0.0178576174000064,0.0178576174000064,226000.0
0.0,0.0110012110619735,-0.0044345970678657,0.0066152391187191,0.0066152391187191,227500.0
-0.0044052934679163,0.0152674721307883,-0.0066152391187192,0.0043859719432542,0.0043859719432542,228500.0
-0.0021905813798185,-0.0021905813798185,-0.0110012110619734,-0.0087912654111706,-0.0087912654111706,226500.0
-0.0066445427186686,0.0022050725583139,-0.0245822434053359,-0.0133335308694651,-0.0133335308694651,223500.0
-0.006734032181344,-0.0022396425935047,-0.0272125635248847,-0.0226253995179786,-0.0226253995179786,218500.0
0.0045662179795811,0.01814108707065,-0.0022909517465558,0.011376686982108,0.011376686982108,221000.0
-0.0022650066308521,0.0,-0.015963850989014,-0.0090909717012519,-0.0090909717012519,219000.0
0.0022805026987253,0.0022805026987253,-0.0277795641070757,-0.0161108202726983,-0.0161108202726983,215500.0
-0.0116687438343773,0.0,-0.0140189211793309,-0.0140189211793309,-0.0140189211793309,212500.0
-0.0047169898781389,-0.002355713692459,-0.0359320092260633,-0.0334959544281822,-0.0334959544281822,205500.0
0.0096853057344636,0.0451919941913735,0.0048543784647981,0.0358461317731358,0.0358461317731358,213000.0
-0.0023501773449536,0.0162983817331193,-0.0141846349919564,0.0162983817331193,0.0162983817331193,216500.0
-0.0186485590780729,-0.0046296378987421,-0.0186485590780729,-0.0092808090744728,-0.0092808090744728,214500.0
-0.0188240852456355,-0.0164516048920051,-0.0452997592296635,-0.0331783986973186,-0.0331783986973186,207500.0
-0.0024125464053838,0.007202912294058,-0.0145633641878965,-0.0145633641878965,-0.0145633641878965,204500.0
0.009732436918231,0.0193710657559997,0.0024420036555518,0.0048780584534327,0.0048780584534327,205500.0
0.0096853057344636,0.0120920457650287,-0.0097800290536396,0.0024301348532918,0.0024301348532918,206000.0
0.007255170881172,0.007255170881172,-0.0024301348532917,0.0024242436115064,0.0024242436115064,206500.0
