-0.0064725145056174,0.0202242124626263,-0.0129871955268111,0.0021482285382896,0.0021482285382896,46600.0
0.0096103248997884,0.0170216875694305,-0.0282935086426118,-0.0184087494100698,-0.0184087494100698,45750.0
-0.0098847592325419,0.0364847333344064,-0.0344670026378778,0.0269558099885282,0.0269558099885282,47000.0
-0.0106952891167479,-0.0064034370352069,-0.0215062052209636,-0.0171678036223654,-0.0171678036223654,46200.0
-0.0108815001875341,0.0064725145056175,-0.0163669774642053,-0.001082837138832,-0.001082837138832,46150.0
0.0010828371388318,0.0075553516444494,-0.0163848559015588,-0.0163848559015588,-0.0163848559015588,45400.0
0.0109530120191971,0.0282320596275492,-0.0055218251843078,0.0131292914417928,0.0131292914417928,46000.0
0.0,0.035241233611116,0.0,0.0246926125903714,0.0246926125903714,47150.0
0.0031762864184207,0.0031762864184207,-0.0334262925591261,-0.0334262925591261,-0.0334262925591261,45600.0
-0.0021953905634356,0.0216928246112597,-0.0121347324659934,0.0216928246112597,0.0216928246112597,46600.0
-0.0086207430439069,0.014909754366287,-0.0151354240651006,-0.001073537408524,-0.001073537408524,46550.0
-0.0086300427742149,0.0074906717291576,-0.0097140537204732,-0.0021505384632285,-0.0021505384632285,46450.0
-0.0064795043109863,0.0181338302380398,-0.0064795043109863,0.0117711364502111,0.0117711364502111,47000.0
0.0021253993123135,0.0241735365340759,-0.0074746744167057,0.0116341872813408,0.0116341872813408,47550.0
-0.0010520779508037,0.0073337154254701,-0.0223294763980886,-0.0148307803069681,-0.0148307803069681,46850.0
0.0031965930256274,0.0085016452553204,-0.0204858916179317,0.0053219923379408,0.0053219923379408,47100.0
-0.0128206884290614,0.0189280098855188,-0.0149735417901624,0.0137060659043672,0.0137060659043672,47750.0
-0.0052493558861436,0.0093799541298154,-0.0471684432207719,-0.0460713504063988,-0.0460713504063988,45600.0
0.0087336799687546,0.0344861760711694,-0.0121347324659934,0.0313031495110482,0.0313031495110482,47050.0
0.0,0.0147682008953505,-0.0117585534380779,0.0084656590245482,0.0084656590245482,47450.0
0.0115244858519541,0.0187896968433664,-0.028863575053334,-0.0084656590245482,-0.0084656590245482,47050.0
-0.0117585534380779,-0.0031931905791549,-0.0412205861683942,-0.0031931905791549,-0.0031931905791549,46900.0
