-0.0240975515790605,-0.0213911899813175,-0.0641858496474055,-0.0474022388945839,-0.0474022388945839,3605.0
-0.0041695682367248,0.011034594723709,-0.0097561749453646,-0.001387925274848,-0.001387925274848,3600.0
-0.009769791595805,0.008298802814695,-0.0139862419747398,-0.0111733005981251,-0.0111733005981251,3560.0
-0.005633817718256,0.0263355483378027,-0.005633817718256,0.0249666227304609,0.0249666227304609,3650.0
0.0081855845864395,0.0108992904580356,-0.0193643671817912,-0.0124053968574877,-0.0124053968574877,3605.0
-0.0041695682367248,0.0124053968574877,-0.0111577168706531,0.0,0.0,3605.0
0.0027700848738156,0.0027700848738156,-0.0309883950511388,-0.0167836107528215,-0.0167836107528215,3545.0
0.0042223848798482,0.0112203140674928,-0.007077170374085,0.0014094435032336,0.0014094435032336,3550.0
-0.0084866138773186,0.0236615074981582,-0.0084866138773186,0.0070175726586465,0.0070175726586465,3575.0
0.0097425961988186,0.0741079721537218,0.0041870263542164,0.0544352065550171,0.0544352065550171,3775.0
0.0092288064376214,0.047843642565401,0.0013236269305083,0.0052840281466052,0.0052840281466052,3795.0
0.0169827726291462,0.018277271191792,-0.0186175590160704,0.0156865961676994,0.0156865961676994,3855.0
-0.0222960055553734,0.009038150615062,-0.0222960055553734,-0.0130550157016436,-0.0130550157016436,3805.0
0.00524247596485,0.00524247596485,-0.0239373131439266,-0.013227706097551,-0.013227706097551,3755.0
0.0,0.0262827217991948,-0.0215351525512981,0.0079576016733141,0.0079576016733141,3785.0
-0.0039708854294927,0.0131235479298074,-0.0200140102700683,-0.0186672087196895,-0.0186672087196895,3715.0
-0.0067522201172866,0.0026881736618003,-0.0370158777571136,-0.0259046523320427,-0.0259046523320427,3620.0
-0.028013036227674,-0.013908430046132,-0.0322835053511262,-0.0195264223503552,-0.0195264223503552,3550.0
0.0028129413766146,0.0056179923042232,-0.0141846349919564,-0.0028208763416413,-0.0028208763416413,3540.0
0.0140254753545044,0.0333364202675917,-0.0028288562004777,0.0251059211310762,0.0251059211310762,3630.0
-0.0152674721307884,-0.0027586224390797,-0.0350421277902059,-0.0279347773315539,-0.0279347773315539,3530.0
-0.0085349024498374,-0.0085349024498374,-0.0523375251082303,-0.0375224393230896,-0.0375224393230896,3400.0
0.0014695079793599,0.0232568621642671,-0.0044215252578773,-0.0044215252578773,-0.0044215252578773,3385.0
-0.0014781968693108,0.0161175650210686,-0.0029585820397451,0.0058910332372373,0.0058910332372373,3405.0
0.0145775176181574,0.018909654357292,-0.0073692301065482,0.008771986072837,0.008771986072837,3435.0
0.0,0.0173164500114609,-0.0073046343788872,0.0014545457109943,0.0014545457109943,3440.0
0.0057971176843259,0.0356925824809522,-0.0043699996711183,0.0356925824809522,0.0356925824809522,3565.0
0.0769090944334336,0.1012849004315784,0.0262990935470157,0.0598818330231529,0.0598818330231529,3785.0
0.0013201322049228,0.0375935389917576,-0.0254194288369762,0.0196212965873273,0.0196212965873273,3860.0
0.0,0.0293575646295558,-0.0104167608582557,0.0255768417896497,0.0255768417896497,3960.0
0.0162808856041375,0.0212375252440657,-0.0088776740320174,0.0012618298204221,0.0012618298204221,3965.0
-0.002525253867194,0.0431899327504116,-0.0178121757640997,-0.0075949732174447,-0.0075949732174447,3935.0
0.0,0.0213710207615631,-0.024438515269731,0.0063331433970225,0.0063331433970225,3960.0
-0.0191210414467783,0.0175223506922024,-0.0359936026479053,0.0025220694327099,0.0025220694327099,3970.0
0.0150002812594925,0.0419296931381239,0.0025157245972473,0.021184592868277,0.021184592868277,4055.0
-0.0124071070470537,0.0049200591254498,-0.0325843363330044,-0.0237066623009871,-0.0237066623009871,3960.0
0.0075472056353829,0.0347429484438728,0.0,0.031077703045577,0.031077703045577,4085.0
0.0,0.0325133997359543,-0.0086048471935184,0.0157866059306406,0.0157866059306406,4150.0
-0.0084695001135738,0.0,-0.0318264316116772,-0.0194653347881033,-0.0194653347881033,4070.0
-0.0073983074814449,0.0073439742557585,-0.031194045156666,-0.031194045156666,-0.031194045156666,3945.0
-0.007633624855071,0.0237957376752211,-0.026976587698202,0.0237957376752211,0.0237957376752211,4040.0
0.0,0.0073983074814449,-0.0174785972739596,-0.009950330853168,-0.009950330853168,4000.0
-0.0025031302181184,0.0606246218164348,-0.0062696130135953,0.0049875415110389,0.0049875415110389,4020.0
0.0024844733276619,0.0497373581782074,0.0,0.0449923907939816,0.0449923907939816,4205.0
0.0,0.0678031033513626,0.0,0.0487335406310118,0.0487335406310118,4415.0
-0.0102448249484245,0.0334106799910084,-0.0275562786197046,-0.0148319889553306,-0.0148319889553306,4350.0
