0.0,0.008298802814695,-0.0146907154100035,0.0,0.0,24000.0
-0.01257878220686,0.0246926125903714,-0.01257878220686,0.0185763855729354,0.0185763855729354,24450.0
0.0020429016298003,0.0040816383196484,-0.0185763855729354,-0.0020470836217247,-0.0020470836217247,24400.0
0.0,0.0061287219413733,-0.0248975516217272,-0.0207046733616911,-0.0207046733616911,23900.0
0.0,0.0020898649194592,-0.02542509836581,-0.0168780377873517,-0.0168780377873517,23500.0
-0.0085470605784584,0.0084746269909722,-0.0085470605784584,0.0084746269909722,0.0084746269909722,23700.0
0.0125787822068601,0.0125787822068601,-0.0063492276786587,-0.004228336109521,-0.004228336109521,23600.0
0.0147216118253599,0.0147216118253599,-0.010649727916658,0.0,0.0,23600.0
0.0084388686458646,0.0394651422089652,0.0084388686458646,0.0105375053027859,0.0105375053027859,23850.0
0.0104276231622591,0.0863123206871317,-0.0084211023964082,0.0629649566901405,0.0629649566901405,25400.0
-0.005923018303122,0.0019665689720408,-0.0178753518269631,0.0,0.0,25400.0
0.0078431774610258,0.0175614269299472,0.0039292781398895,0.0078431774610258,0.0078431774610258,25600.0
0.0116506172199752,0.0116506172199752,-0.023716526617316,-0.0197245053477785,-0.0197245053477785,25100.0
0.0,0.00199005040801,-0.0120241929668017,-0.0059940239402105,-0.0059940239402105,24950.0
0.0079840743482205,0.0079840743482205,-0.0243419726689289,-0.0060301690265911,-0.0060301690265911,24800.0
0.0,0.0060301690265912,-0.0183118036423377,-0.0162605208717802,-0.0162605208717802,24400.0
0.0081633106391608,0.0081633106391608,-0.0186148084422319,0.0,0.0,24400.0
-0.0270006018185059,0.0,-0.0333364202675918,-0.0123712918025468,-0.0123712918025468,24100.0
0.0266136485180899,0.0266136485180899,-0.014629310015959,0.0164612770540719,0.0164612770540719,24500.0
-0.0102565001671891,0.0101523714640179,-0.0102565001671891,0.0020387366898483,0.0020387366898483,24550.0
0.0,0.0,-0.0205768576887593,-0.0205768576887593,-0.0205768576887593,24050.0
-0.0020811662038245,0.014448135747386,-0.0295380124368638,0.0103413537947325,0.0103413537947325,24300.0
0.0061538655743782,0.0061538655743782,-0.0082645098498934,0.0,0.0,24300.0
0.0,0.0041067819526535,-0.0228938198658525,-0.0165978914090378,-0.0165978914090378,23900.0
0.0083333815591442,0.0389792936051727,0.0020898649194592,0.0329247846964666,0.0329247846964666,24700.0
0.0279459303905593,0.0279459303905593,0.0,0.0060545089087062,0.0060545089087062,24850.0
0.0,0.0159684031787312,-0.0101113096043205,0.0139862419747398,0.0139862419747398,25200.0
0.0,0.0312525435041045,-0.0079681696491768,0.023530497410194,0.023530497410194,25800.0
0.0,0.0057971176843259,-0.0077821404420549,0.0038684767779203,0.0038684767779203,25900.0
-0.0096993970887135,0.0,-0.0214642386682998,0.0,0.0,25900.0
0.0134230203321407,0.0191210414467783,-0.0096993970887135,0.0172253062818793,0.0172253062818793,26350.0
-0.0172253062818792,0.0037878833169371,-0.0172253062818792,0.0037878833169371,0.0037878833169371,26450.0
-0.0075901692666755,0.0018885746878681,-0.0248816663767366,-0.0248816663767366,-0.0248816663767366,25800.0
-0.0077821404420549,0.0077220460939103,-0.0156253179030808,-0.0019398648178265,-0.0019398648178265,25750.0
0.0,0.0077369825021524,-0.0315608049122174,0.0019398648178266,0.0019398648178266,25800.0
-0.0019398648178265,0.0019361090268664,-0.0156253179030808,0.0,0.0,25800.0
0.0,0.0,-0.0235304974101941,-0.0156253179030808,-0.0156253179030808,25400.0
-0.0039447782910163,0.0039292781398895,-0.0442728236779881,-0.0381189581036099,-0.0381189581036099,24450.0
0.0182375875497807,0.0321959398004879,-0.0020470836217247,0.0321959398004879,0.0321959398004879,25250.0
0.0,0.0445378544309016,0.0,0.0445378544309016,0.0445378544309016,26400.0
-0.0095148196413386,0.0316895109569826,-0.0268730182510963,0.0316895109569826,0.0316895109569826,27250.0
-0.0036764747293086,0.0553218660326472,-0.0036764747293086,0.0,0.0,27250.0
0.0,0.0271509890659508,-0.0092166551049239,0.0127622516138512,0.0127622516138512,27600.0
0.0,0.0320883145515004,0.0,0.007220247973487,0.007220247973487,27800.0
0.0,0.0017969456767016,-0.0199824995873382,-0.0036036075032985,-0.0036036075032985,27700.0
0.0,0.0018034269991507,-0.0163788920840397,-0.0127158843253025,-0.0127158843253025,27350.0
0.0,0.0127158843253024,-0.0372482538806189,0.0,0.0,27350.0
0.0072860067309333,0.0072860067309333,-0.0110295235754997,-0.0110295235754997,-0.0110295235754997,27050.0
-0.0037037079374844,0.0522170819821143,-0.0130234398862867,0.016498999380035,0.016498999380035,27500.0
0.0036297680505787,0.0198026272961797,0.0,0.0198026272961797,0.0198026272961797,28050.0
-0.0198026272961797,0.012400513198455,-0.0437228110138315,-0.0198026272961797,-0.0198026272961797,27500.0
0.0,0.0,-0.0370412716803491,-0.0351562569845777,-0.0351562569845777,26550.0
0.0037594029239057,0.0037594029239057,-0.0247867789824558,-0.011363758650315,-0.011363758650315,26250.0
-0.0076482208382568,-0.0076482208382568,-0.0231224174208542,-0.0134230203321406,-0.0134230203321406,25900.0
0.0,0.0229017642866844,-0.0077519768043179,0.0191210414467783,0.0191210414467783,26400.0
0.0,0.0018921481520379,-0.0152674721307884,-0.0152674721307884,-0.0152674721307884,26000.0
0.0,0.0038387763071656,-0.0213807950249503,0.0,0.0,26000.0
0.0152674721307883,0.0152674721307883,-0.0057859370670438,0.0057526524894498,0.0057526524894498,26150.0
-0.0134746985833601,0.0,-0.0154145634011867,0.0,0.0,26150.0
-0.0076775808990343,0.0170620252767215,-0.0096062218054398,0.0057197486727869,0.0057197486727869,26300.0
0.0094608085042288,0.0094608085042288,-0.0250253675669403,-0.0114724011622368,-0.0114724011622368,26000.0
0.0057526524894498,0.0303053494953288,-0.0038535693159899,0.0209332096664657,0.0209332096664657,26550.0
0.0018814680997055,0.0093721398288632,-0.0325387557867737,0.0,0.0,26550.0
0.005633817718256,0.0075047256540677,-0.0209332096664657,0.0018814680997055,0.0018814680997055,26600.0
0.0,0.0223057575142981,-0.0151518050206022,0.01121507082014,0.01121507082014,26900.0
0.0,0.0129272345014597,-0.0130965389198455,0.0,0.0,26900.0
0.0,0.0018570107472126,-0.0378833179023013,0.0,0.0,26900.0
0.0,0.0110906866941581,-0.0018604656529196,0.0110906866941581,0.0110906866941581,27200.0
-0.0166824999599361,0.0,-0.0166824999599361,-0.0166824999599361,-0.0166824999599361,26750.0
-0.0018709079358117,0.0055918132657779,-0.0075047256540676,0.0055918132657779,0.0055918132657779,26900.0
0.0,0.0,-0.0321085184084175,-0.0244602975701606,-0.0244602975701606,26250.0
0.0075901692666756,0.0132452267500207,-0.0019065782705815,0.0056980211146377,0.0056980211146377,26400.0
0.0018921481520379,0.0056657375356773,-0.0114286958236227,-0.0056980211146377,-0.0056980211146377,26250.0
0.0038022859497384,0.011363758650315,-0.0038167985267008,0.0075901692666756,0.0075901692666756,26450.0
0.0037735893836394,0.0037735893836394,-0.0075901692666755,-0.0075901692666755,-0.0075901692666755,26250.0
0.011363758650315,0.011363758650315,-0.0134230203321406,-0.0114943794257351,-0.0114943794257351,25950.0
-0.0019286409064055,0.0076775808990343,-0.0038610086574595,0.0057637047167501,0.0057637047167501,26100.0
-0.0019175461292718,-0.0019175461292718,-0.0271861403041568,-0.0212979976789342,-0.0212979976789342,25550.0
