-4.368942643735209e-05,-4.368942643735209e-05,-0.0326198598610502,-0.0260191758296979,-0.0260191758296979,14756.995009805638
0.006557400546159,0.0114473858403507,-0.0132452267500207,0.0,0.0,14756.995009805638
0.0163135754915235,0.0163135754915235,-0.0032948958968526,0.0,0.0,14756.995009805638
-4.854262892434897e-06,0.0130672273044602,-4.854262892434897e-06,0.0065525462832664,0.0065525462832664,14854.00839785442
0.0065146810211936,0.0097561749453646,-0.0098522964430115,0.0,0.0,14854.00839785442
0.0049142568442955,0.0447601653914952,-0.0016110517906271,0.0447601653914952,0.0447601653914952,15533.980582524273
0.0062305497506359,0.0170414658548518,-0.015748356968139,0.0170414658548518,0.0170414658548518,15800.97087378641
0.0015203567173284,0.0015203567173284,-0.0248992063166328,-0.0154947482886544,-0.0154947482886544,15558.025853992416
-0.0015661348534085,0.0062160055886462,-0.0268839428376984,-0.0173144918215479,-0.0173144918215479,15290.965223976233
0.0047603113550748,0.0281805855631731,-0.0079584610527,0.0281805855631731,0.0281805855631731,15728.00264075106
0.0,0.0393394145600325,0.0,0.0333870160327371,0.0333870160327371,16261.978039048165
-0.0029555580184051,0.0133773960036451,-0.0150038965345797,0.0133773960036451,0.0133773960036451,16480.9825481201
0.0014279811850187,0.0014279811850187,-0.0238898267992712,-0.0178747710695099,-0.0178747710695099,16189.006038717696
0.0104594822838945,0.0104594822838945,-0.0273379119243225,-0.024260986419843,-0.024260986419843,15800.97087378641
0.0015203567173284,0.0182507849765381,-0.012379480971705,0.0182507849765381,0.0182507849765381,16091.998660213689
2.427178574924113e-05,0.0060393275155102,-0.0244044238992128,-0.0244044238992128,-0.0244044238992128,15704.03596151419
1.9417852774287187e-05,0.0153571418364842,-0.0345752269117246,-0.0077385729581651,-0.0077385729581651,15582.978144994511
-0.0252913307777347,-0.0221015354096346,-0.0528234341679362,-0.0479094193655072,-0.0479094193655072,14854.00839785442
-0.0032733253449691,0.0097561749453646,-0.0231415285616944,-0.0181373479771183,-0.0181373479771183,14587.024586781876
0.013271876864019,0.024700572687642,-0.0049556368952462,0.0198185450903334,0.0198185450903334,14879.001917522268
-0.0016714885638664,-0.0016714885638664,-0.033209372078467,-0.033209372078467,-0.033209372078467,14392.994276782378
-0.0221274603172792,-0.0067293802061576,-0.0430341451365929,-0.0412751297314134,-0.0412751297314134,13811.014830457048
0.0017219458723041,0.0052245764235064,-0.0449651681003489,-0.0231461207057091,-0.0231461207057091,13495.014611508626
-0.010816035194105,0.0284046779591762,-0.010816035194105,0.0231461207057092,0.0231461207057092,13811.014830457048
0.005258557253467,0.0345457495252557,0.0,0.019147669414134,0.019147669414134,14078.011602223354
0.0033840920465491,0.008525491546968,-0.0192059215585576,-0.0139473643050906,-0.0139473643050906,13883.023392408995
0.0034904049397685,0.0190481949706944,-0.0017497817237875,0.0,0.0,13883.023392408995
0.0156117654721134,0.0156117654721134,-0.0052585572534669,0.0,0.0,13883.023392408995
9.708455093614988e-06,0.0035001133948621,-0.0140750314266452,-0.0140750314266452,-0.0140750314266452,13688.988131356036
2.912593081827069e-05,0.0210825351286505,-0.0017454974275502,0.0106112352613552,0.0106112352613552,13835.018616595227
0.0087579522258084,0.0760101792349759,0.0070173077480244,0.0662061791383553,0.0662061791383553,14781.983941279845
-0.0317248574479005,0.0081475337994767,-0.0453769466162278,-0.021606727282316,-0.021606727282316,14466.019417475727
0.0083542674698579,0.0554791523202288,-0.0067340321813439,0.0538905896350909,0.0538905896350909,15266.990291262136
0.0,0.0571584138399486,-0.014411778661303,0.0173369196532769,0.0173369196532769,15533.980582524273
0.007796703654894,0.0201235161355526,-0.0301225312073996,-0.012564218994021,-0.012564218994021,15340.029223726558
-0.0016078035092178,0.0295959761581381,-0.0256667025169115,0.0078559895217321,0.0078559895217321,15461.014941602509
-0.0031058213509686,0.0248463090327708,-0.0367358920965175,-0.0270113422045229,-0.0270113422045229,15048.982009184732
-1.9417852774349143e-05,0.006411472477516,-0.0261646979570965,-0.0162799387245544,-0.0162799387245544,14805.968989990197
0.0048768526966488,0.0322317361460156,-0.0099138853047477,0.0322317361460156,0.0322317361460156,15290.965223976233
