0.0137787023561642,0.0169316214157799,-0.0226669175642919,-0.0226669175642919,-0.0226669175642919,458000.0
0.0032697576815567,0.0130153681120702,-0.0054734674141719,0.0010911075823345,0.0010911075823345,458500.0
-0.0032769008023147,0.0130012665573737,-0.0164929521938412,0.0,0.0,458500.0
-0.0054674821821335,0.0447836026269734,-0.0076628727455691,0.0353545123381216,0.0353545123381216,475000.0
-0.007395701961129,0.0042016868536999,-0.0202027073175194,-0.0042194155427082,-0.0042194155427082,473000.0
0.0,0.0414137855507571,-0.0170579829045766,0.0271132354085608,0.0271132354085608,486000.0
0.0051308475823436,0.0112533156867274,-0.0124225199985572,-0.004123717183862,-0.004123717183862,484000.0
-0.008298802814695,0.0194379521569046,-0.008298802814695,0.0061792163659581,0.0061792163659581,487000.0
-0.0113578918444095,0.0051203388879753,-0.0228462688511697,0.0020512827705573,0.0020512827705573,488000.0
-0.0102987522005744,0.004089985251525,-0.0154881774428,0.0,0.0,488000.0
0.0030690561174179,0.004089985251525,-0.0154881774428,-0.0102987522005744,-0.0102987522005744,483000.0
-0.0083160562416575,0.002068253064059,-0.0167018496179314,-0.0167018496179314,-0.0167018496179314,475000.0
-0.007395701961129,0.0073414068583676,-0.007395701961129,-0.0052770571008437,-0.0052770571008437,472500.0
0.0084299761604594,0.0230135679595516,0.0010576415581354,0.0199063671168029,0.0199063671168029,482000.0
0.0,0.0072351736807792,-0.0114763909563434,0.0020725396019723,0.0020725396019723,483000.0
0.0051626340788069,0.0184620628397353,-0.0167018496179314,0.0051626340788069,0.0051626340788069,485500.0
0.0051361181217674,0.0051361181217674,-0.0420671910142578,-0.0093120176256184,-0.0093120176256184,481000.0
-0.0052110592127521,-0.0031233757822682,-0.0489980859915761,-0.0489980859915761,-0.0489980859915761,458000.0
0.0021810259463601,0.0448314132967303,-0.0010922993986089,0.0416949758065998,0.0416949758065998,477500.0
0.0,0.0196999631618047,-0.0137060659043672,0.0196999631618047,0.0196999631618047,487000.0
0.0,0.0,-0.040864774353848,-0.0217963999883329,-0.0217963999883329,476500.0
-0.0126717640688224,0.0010487677940844,-0.0276613380883469,-0.0063158104681238,-0.0063158104681238,473500.0
0.0031628914085082,0.0198647410264397,-0.0127525638973912,0.0198647410264397,0.0198647410264397,483000.0
0.0041322372849105,0.008247469430017,-0.0198647410264396,-0.0135489305583159,-0.0135489305583159,476500.0
0.0104385081439233,0.0289575559111609,0.0031430093971992,0.0269167388763082,0.0269167388763082,489500.0
0.0030596658239554,0.0232216391142997,-0.0092355710330818,0.0172156150540878,0.0172156150540878,498000.0
-0.0080645598367304,0.0040080213975388,-0.0111056164125093,-0.0040241502997254,-0.0040241502997254,496000.0
-0.0060667526822374,0.0060301690265912,-0.0101317989304069,0.0050276626769656,0.0050276626769656,498500.0
-0.0090680722139705,0.0030045090202987,-0.0161783103964752,-0.0010035123772401,-0.0010035123772401,498000.0
-0.0050327232546101,0.0218479395258698,-0.0050327232546101,0.0080000426670763,0.0080000426670763,502000.0
0.0138478968587935,0.0333037634741594,-0.0019940186068643,0.0275066457898335,0.0275066457898335,516000.0
0.0019361090268664,0.0077220460939103,-0.0275066457898335,-0.0175957618903796,-0.0175957618903796,507000.0
-0.0059347355198145,0.0481324857504612,-0.0209275201059558,0.0405852801150783,0.0405852801150783,528000.0
-0.0114286958236227,0.0112995552539334,-0.0425596144187958,-0.0307716586667536,-0.0307716586667536,512000.0
-0.0098136214483246,0.0383188643021366,-0.0098136214483246,0.0212568390254151,0.0212568390254151,523000.0
-0.0076775808990343,0.0057197486727869,-0.0154145634011867,0.0,0.0,523000.0
0.0038167985267008,0.0057197486727869,-0.0193056188941534,0.0038167985267008,0.0038167985267008,525000.0
-0.0114943794257351,0.0132452267500207,-0.0114943794257351,0.001902950146086,0.001902950146086,526000.0
-0.0038095284166677,0.0075757938084577,-0.0153259704782268,0.0075757938084577,0.0075757938084577,530000.0
-0.0056764580048051,0.0056444176196771,-0.0267702410646047,-0.0267702410646047,-0.0267702410646047,516000.0
-0.0038835000263976,0.0077220460939103,-0.0077821404420549,-0.0077821404420549,-0.0077821404420549,512000.0
0.0097182494689213,0.0383188643021366,0.0058422756242283,0.0231670592815343,0.0231670592815343,524000.0
0.0076045993852192,0.0207750625749644,-0.011516442061559,-0.0019102202561192,-0.0019102202561192,523000.0
0.0076190844764393,0.015180557177016,-0.0038314223115559,0.0132955424812447,0.0132955424812447,530000.0
0.0037664827954768,0.0056444176196771,-0.0171269647928005,-0.0152094186635287,-0.0152094186635287,522000.0
-0.0057637047167501,0.0038240964384034,-0.0173917427118692,-0.0173917427118692,-0.0173917427118692,513000.0
0.0019474202843956,0.0269247033705928,0.0019474202843956,0.0250253675669403,0.0250253675669403,526000.0
-0.0114724011622368,0.0,-0.0367902091465267,-0.0348197651592279,-0.0348197651592279,508000.0
