0.0010188487891028,0.0030534374868902,-0.0112763880679346,-0.0092166551049239,-0.0092166551049239,9720.0
0.0,0.001028277725566,-0.0145080264895785,-0.0145080264895785,-0.0145080264895785,9580.0
-0.0010443865179062,0.0,-0.0104932757158387,-0.0031364374901302,-0.0031364374901302,9550.0
-0.0137060659043672,0.0,-0.0137060659043672,-0.0052493558861436,-0.0052493558861436,9500.0
-0.0031628914085083,0.0052493558861437,-0.0031628914085083,-0.0031628914085083,-0.0031628914085083,9470.0
-0.0052938186097151,0.0177922014244673,-0.0063559536006986,0.0146753157842142,0.0146753157842142,9610.0
-0.0010411245084106,0.0031168856402531,-0.018908126336835,-0.0031266309994319,-0.0031266309994319,9580.0
-0.0031364374901302,0.0072803233681253,-0.008385793376274,0.0020855064910213,0.0020855064910213,9600.0
-0.0010422095784437,0.0051948168771039,-0.0104712998672953,-0.0010422095784437,-0.0010422095784437,9590.0
0.0,0.0062370264555476,-0.0041797344027079,0.0052002197271074,0.0052002197271074,9640.0
0.0092927875754594,0.0113461763873015,-0.00103788281242,0.0072351736807792,0.0072351736807792,9710.0
0.0041110027065222,0.0051361181217674,-0.0113931838294429,-0.0051626340788069,-0.0051626340788069,9660.0
-0.001035732873532,-0.001035732873532,-0.0145987994211526,-0.0051894252422254,-0.0051894252422254,9610.0
0.0010400416954139,0.0103520593210324,-0.0041710175173381,0.0072576783062845,0.0072576783062845,9680.0
0.0,0.0030943810147478,-0.0103843093057164,-0.008298802814695,-0.008298802814695,9600.0
0.0,0.0155041865359652,-0.0083682496705165,-0.0010422095784437,-0.0010422095784437,9590.0
0.0,0.0,-0.0125919816973599,-0.0031331618320369,-0.0031331618320369,9560.0
-0.010515343999523,-0.009458819865323,-0.0275733269040997,-0.0232814748225586,-0.0232814748225586,9340.0
0.0053390409794203,0.0053390409794203,-0.0315414945289165,-0.0161903158731555,-0.0161903158731555,9190.0
-0.0098415228447913,0.0129731549213799,-0.0098415228447913,0.0054259492859972,0.0054259492859972,9240.0
-0.0021668480850903,0.0086207430439069,-0.0229895182246987,-0.0218827112495077,-0.0218827112495077,9040.0
