0.0,0.0039138993211363,-0.0523258190017397,-0.0523258190017397,-0.0523258190017397,12100.0
-0.008298802814695,0.0041237171838621,-0.0422003544903764,-0.0378992725909858,-0.0378992725909858,11650.0
-0.0043010818993905,0.0170216875694305,-0.0305034542934147,-0.0216928246112597,-0.0216928246112597,11400.0
0.0,0.0344861760711694,-0.0043956114730381,0.0130720815673527,0.0130720815673527,11550.0
0.0043196611445163,0.0298529631496811,0.0,0.0256424306133376,0.0256424306133376,11850.0
0.0084034107963793,0.0167367923555238,-0.0084746269909722,-0.004228336109521,-0.004228336109521,11800.0
0.0042283361095211,0.0251059211310762,-0.0127933514599094,-0.004246290881451,-0.004246290881451,11750.0
0.0084746269909722,0.0126851595273156,0.0,0.0,0.0,11750.0
-0.0085470605784584,0.004246290881451,-0.0171678036223654,-0.012848142477849,-0.012848142477849,11600.0
0.0043010818993907,0.0170944333593,0.0,0.012848142477849,0.012848142477849,11750.0
0.0,0.004246290881451,-0.012848142477849,-0.0042643987864575,-0.0042643987864575,11700.0
-0.0042826617920008,0.0294758181329534,-0.0085837436913914,0.0294758181329534,0.0294758181329534,12050.0
0.0041407926660313,0.0082645098498934,-0.0125262598191802,-0.0083333815591443,-0.0083333815591443,11950.0
0.0041753714104805,0.0083333815591442,-0.0041928782600359,0.0083333815591442,0.0083333815591442,12050.0
-0.0041580101486636,0.0,-0.0125262598191802,-0.0083333815591443,-0.0083333815591443,11950.0
0.0041753714104805,0.0041753714104805,-0.0041928782600359,0.0041753714104805,0.0041753714104805,12000.0
-0.0041753714104806,0.0,-0.0168071183163812,-0.0041753714104806,-0.0041753714104806,11950.0
-0.0211424365738092,-0.0126317469059005,-0.0340458414097171,-0.0126317469059005,-0.0126317469059005,11800.0
-0.0085106896679086,-0.0085106896679086,-0.0214140945038165,-0.0170944333593,-0.0170944333593,11600.0
0.0043010818993907,0.0380595618243449,0.0,0.0339015516756814,0.0339015516756814,12000.0
-0.01257878220686,-0.0041753714104806,-0.0168071183163812,-0.0083682496705165,-0.0083682496705165,11900.0
-0.0169495583137733,-0.0042105325363434,-0.0169495583137733,-0.0169495583137733,-0.0169495583137733,11700.0
0.0042643987864575,0.0127390257774297,-0.0172418064345061,-0.0042826617920008,-0.0042826617920008,11650.0
-0.0086207430439069,0.0085470605784583,-0.0086207430439069,-0.0043010818993905,-0.0043010818993905,11600.0
0.0085837436913914,0.0545208388784171,0.0085837436913914,0.0463240716742384,0.0463240716742384,12150.0
0.0081967672041784,0.0081967672041784,-0.037740327982847,-0.0292296383149383,-0.0292296383149383,11800.0
-0.0085106896679086,0.0414997309067528,-0.0085106896679086,0.0333364202675917,0.0333364202675917,12200.0
-0.0082304991365154,0.0122201113347753,-0.0082304991365154,-0.0041067819526533,-0.0041067819526533,12150.0
0.0041067819526535,0.0122700925918144,-0.0165978914090378,-0.0082645098498934,-0.0082645098498934,12050.0
-0.0041580101486636,0.0164612770540719,-0.0041580101486636,0.0123712918025468,0.0123712918025468,12200.0
0.0,0.0081633106391608,-0.0123712918025468,-0.0123712918025468,-0.0123712918025468,12050.0
0.0041407926660313,0.0205346024417077,-0.0041580101486636,0.0082645098498934,0.0082645098498934,12150.0
-0.0082645098498934,0.0041067819526535,-0.0082645098498934,-0.0082645098498934,-0.0082645098498934,12050.0
-0.0041580101486636,0.0123712918025468,-0.0294758181329535,-0.025211419346496,-0.025211419346496,11750.0
0.0,0.0126851595273156,-0.0085470605784584,0.004246290881451,0.004246290881451,11800.0
0.0,0.0042283361095211,-0.0127933514599094,-0.0085106896679086,-0.0085106896679086,11700.0
0.0042643987864575,0.0169495583137732,0.0042643987864575,0.0127390257774297,0.0127390257774297,11850.0
-0.0084746269909722,0.0,-0.0387145121806903,-0.0343381375808915,-0.0343381375808915,11450.0
0.0,0.0173164500114609,-0.0043763745997988,0.0043573053689556,0.0043573053689556,11500.0
0.0,0.0299808322119358,0.0,0.0129591446425051,0.0129591446425051,11650.0
-0.0043010818993905,0.0042826617920009,-0.0086207430439069,0.0,0.0,11650.0
-0.0043010818993905,0.0085470605784583,-0.0086207430439069,-0.0043010818993905,-0.0043010818993905,11600.0
0.0085837436913914,0.012848142477849,0.0043010818993907,0.0043010818993907,0.0043010818993907,11650.0
0.0085470605784583,0.0127933514599095,0.0,0.0,0.0,11650.0
0.0085470605784583,0.0085470605784583,-0.0216928246112597,-0.0129591446425052,-0.0129591446425052,11500.0
-0.0043573053689557,0.0,-0.0309075374630766,-0.0309075374630766,-0.0309075374630766,11150.0
0.0044742803949211,0.0395656002061911,0.0044742803949211,0.0352459390616748,0.0352459390616748,11550.0
0.0043196611445163,0.0043196611445163,-0.0263173083173734,-0.0218827112495077,-0.0218827112495077,11300.0
0.0,0.0175443096509095,-0.0178576174000064,0.0175443096509095,0.0175443096509095,11500.0
-0.0131292914417927,0.0,-0.0175443096509095,-0.0087336799687545,-0.0087336799687545,11400.0
-0.0043956114730381,0.0087336799687546,-0.0088106296821549,-0.0088106296821549,-0.0088106296821549,11300.0
0.0088106296821549,0.0218827112495075,0.0,0.0175443096509095,0.0175443096509095,11500.0
0.0,0.0129591446425051,0.0,0.0129591446425051,0.0129591446425051,11650.0
0.0,0.0,-0.0129591446425052,0.0,0.0,11650.0
0.0,0.0042826617920009,-0.0129591446425052,-0.0086207430439069,-0.0086207430439069,11550.0
0.0,0.0171678036223654,0.0,0.0086207430439069,0.0086207430439069,11650.0
0.0,0.0085470605784583,-0.0086207430439069,0.0,0.0,11650.0
0.0085470605784583,0.0296004697762906,0.0085470605784583,0.0254250983658101,0.0254250983658101,11950.0
0.0041753714104805,0.028867984000852,-0.0041928782600359,0.0041753714104805,0.0041753714104805,12000.0
0.0,0.008298802814695,-0.0168071183163812,-0.0168071183163812,-0.0168071183163812,11800.0
0.0,0.0333364202675917,0.0,0.0292296383149383,0.0292296383149383,12150.0
-0.0082645098498934,0.0,-0.0165978914090378,-0.0082645098498934,-0.0082645098498934,12050.0
0.0,0.0082645098498934,-0.0041580101486636,0.0,0.0,12050.0
-0.0083333815591443,0.0,-0.0125262598191802,-0.0125262598191802,-0.0125262598191802,11900.0
0.0083682496705165,0.0125262598191802,0.0,0.0083682496705165,0.0083682496705165,12000.0
-0.0041753714104806,0.0041580101486636,-0.01257878220686,-0.0083682496705165,-0.0083682496705165,11900.0
0.0,0.0125262598191802,-0.0042105325363434,0.0083682496705165,0.0083682496705165,12000.0
0.0041580101486636,0.0206192872027356,0.0,0.0206192872027356,0.0206192872027356,12250.0
0.0040733253876358,0.0121705356202551,-0.0040899852515251,0.0081301260832503,0.0081301260832503,12350.0
-0.0040568006956144,-0.0040568006956144,-0.0287494132859859,-0.0287494132859859,-0.0287494132859859,12000.0
0.0,0.008298802814695,-0.0083682496705165,0.0,0.0,12000.0
-0.0041753714104806,0.0041580101486636,-0.0083682496705165,0.0041580101486636,0.0041580101486636,12050.0
