0.0123820415432094,0.0278065118688412,-0.0092227267687721,-0.0092227267687721,-0.0092227267687721,1507653.010317096
0.0046219956828355,0.0105333429458927,-0.0139955633332346,-0.0019874137048383,-0.0019874137048383,1504659.6555646462
-0.0053191614775998,0.002649008171577,-0.016717206429969,-0.0033211588149269,-0.0033211588149269,1499670.7309772302
-0.0073456089892681,0.0079523281904952,-0.0073456089892681,-0.0060060240602118,-0.0060060240602118,1490690.6667198816
0.0013377928416599,0.0172532481475596,-0.0026809667532576,0.0093271828751388,0.0093271828751388,1504659.6555646462
0.0098978043272604,0.0098978043272604,-0.0194180858571016,-0.0194180858571016,-0.0194180858571016,1475723.8929576338
0.0080808520539384,0.0114286958236228,-0.0027081939368795,0.0040485885260003,0.0040485885260003,1481710.6024625332
-0.0054017687054201,0.0324639306904014,-0.0054017687054201,0.0113827810872799,0.0113827810872799,1498672.9460597471
-0.0013324452337784,0.0346779922892544,-0.008021433384575,0.018470182062401,0.018470182062401,1526610.9237492762
-0.0072155117907082,0.0116960397631912,-0.0078740564309057,0.0071638209336347,0.0071638209336347,1537586.5578415915
0.0,0.0090439892932187,-0.0052049564483017,0.0032393938272514,0.0032393938272514,1542575.4824290075
-0.0058384856087714,0.0070899426866309,-0.0084443502755532,-0.0006470398155216,-0.0006470398155216,1541577.697511524
-0.0058422756242281,0.0077369825021526,-0.0058422756242281,-0.0032414939241708,-0.0032414939241708,1536588.7729241082
-0.0032520353863772,0.0382212128201978,-0.0045558165358606,0.0288019909037061,0.0288019909037061,1581489.0942108517
-0.007599783253103,0.0316698308513114,-0.007599783253103,0.015028460681002,0.015028460681002,1605435.932230448
0.0012422361845915,0.0012422361845915,-0.0277270440181292,-0.0277270440181292,-0.0277270440181292,1561533.3958611882
-0.0038412339164771,0.0126985833371273,-0.0141572506110926,0.0044628700148982,0.0044628700148982,1568517.8902835704
0.0012714559881966,0.0012714559881966,-0.0179722424044305,0.0,0.0,1568517.8902835704
