0.0173164500114609,0.0173164500114609,-0.0866144728367709,-0.0630839754265768,-0.0630839754265768,1075.0
-0.0093458624182376,0.0,-0.0283037761628518,-0.0235304974101941,-0.0235304974101941,1050.0
-0.0047732787526576,0.0141846349919563,-0.0143887374520995,-0.0047732787526576,-0.0047732787526576,1045.0
-0.004796172263493,0.0047732787526575,-0.0096154586994419,-0.0096154586994419,-0.0096154586994419,1035.0
0.0096154586994419,0.0191393402106975,0.0,0.0191393402106975,0.0191393402106975,1055.0
-0.0095238815112554,0.0094340322333587,-0.0095238815112554,0.0,0.0,1055.0
0.0,0.0047281411959458,-0.0288481543376582,-0.0143200537747485,-0.0143200537747485,1040.0
0.0095694510161506,0.0143200537747484,-0.0048192864359488,0.004796172263493,0.004796172263493,1045.0
0.0,0.0095238815112555,-0.004796172263493,0.0,0.0,1045.0
-0.004796172263493,0.0047732787526575,-0.0096154586994419,0.0047732787526575,0.0047732787526575,1050.0
-0.0047732787526576,0.0094787439545437,-0.0095694510161506,0.0047506027585977,0.0047506027585977,1055.0
0.0,0.0047281411959458,-0.0143200537747485,-0.0095238815112554,-0.0095238815112554,1045.0
0.0,0.032944155719354,0.0,0.0189579137446142,0.0189579137446142,1065.0
0.0046838493124264,0.0046838493124264,-0.0141846349919564,0.0,0.0,1065.0
0.0046838493124264,0.0093458624182375,-0.0094340322333586,0.0046838493124264,0.0046838493124264,1070.0
0.0,0.0046620131058113,-0.009389740349839,-0.0046838493124263,-0.0046838493124263,1065.0
-0.0094340322333586,-0.0047058910374126,-0.0189579137446141,-0.0141846349919564,-0.0141846349919564,1050.0
-0.0095694510161506,-0.0047732787526576,-0.0240975515790605,-0.0143887374520995,-0.0143887374520995,1035.0
0.0,0.0096154586994419,-0.0097088141269609,0.0096154586994419,0.0096154586994419,1045.0
0.0,0.0095238815112555,-0.004796172263493,0.0047732787526575,0.0047732787526575,1050.0
-0.0095694510161506,0.0,-0.0143887374520995,0.0,0.0,1050.0
-0.0095694510161506,-0.0047732787526576,-0.0289875368732522,-0.0240975515790605,-0.0240975515790605,1025.0
0.0097088141269609,0.0193242728264028,0.0,0.0,0.0,1025.0
0.0048661896511729,0.0145281005629098,-0.0048899852941917,0.0097088141269609,0.0097088141269609,1035.0
0.0,0.0191393402106975,0.0,0.0191393402106975,0.0191393402106975,1055.0
0.0047281411959458,0.0417694128762951,0.0,0.0417694128762951,0.0417694128762951,1100.0
-0.0045558165358606,0.0045351551653913,-0.0183491386681965,-0.013730192811902,-0.013730192811902,1085.0
