0.004479290804046,0.004479290804046,-0.0296149205389299,-0.0296149205389299,-0.0296149205389299,43250.0
-0.0011567381278237,0.0103508687236561,-0.0092915883340995,-0.0057971176843259,-0.0057971176843259,43000.0
0.0,0.0081065875329884,-0.0070011954589835,0.0046403795565023,0.0046403795565023,43200.0
-0.0093023926623135,0.0069204428445737,-0.0093023926623135,0.0023121397583796,0.0023121397583796,43300.0
0.0057570682900677,0.0069045153465444,-0.011614532420693,0.0,0.0,43300.0
0.0,0.0148999891227417,-0.0046296378987421,-0.0046296378987421,-0.0046296378987421,43100.0
0.0011594204197349,0.0046296378987419,-0.0151960843523457,-0.0116687438343773,-0.0116687438343773,42600.0
-0.0011743982559415,0.0081823951549395,-0.0035273405179684,0.0,0.0,42600.0
0.0035149421074445,0.0035149421074445,-0.0070671672230924,-0.0047058910374126,-0.0047058910374126,42400.0
0.0023557136924589,0.005878911699776,0.0011785505194442,0.0047058910374127,0.0047058910374127,42600.0
0.002344666959254,0.0357386737746442,0.002344666959254,0.0334710991068637,0.0334710991068637,44050.0
-0.0011357184639273,0.003399436701464,-0.0091220700965773,-0.0011357184639273,-0.0011357184639273,44000.0
0.0011357184639274,0.0090498355199178,-0.0045558165358606,0.0090498355199178,0.0090498355199178,44400.0
-0.0067796869853788,0.0011254925217345,-0.010186845306993,0.0011254925217345,0.0011254925217345,44450.0
0.0022471919569046,0.0022471919569046,-0.0135902431417215,-0.0079051795071132,-0.0079051795071132,44100.0
0.0045248945982897,0.0067796869853787,-0.0045454623716746,-0.0045454623716746,-0.0045454623716746,43900.0
0.0022753138371356,0.0022753138371356,-0.0195520892073858,-0.0183913229714235,-0.0183913229714235,43100.0
-0.0199186433065192,-0.0199186433065192,-0.0462990699866232,-0.0390351155283981,-0.0390351155283981,41450.0
0.0,0.0,-0.0256580966141995,-0.0194890455874843,-0.0194890455874843,40650.0
0.0036832454162963,0.0097919999046177,-0.003696861881326,0.0061312270549363,0.0061312270549363,40900.0
-0.0098280889362626,-0.0036742233618843,-0.0360960157568727,-0.0235013908364723,-0.0235013908364723,39950.0
-0.0202282497754715,-0.0125946249204004,-0.0356725722029451,-0.0292084255830559,-0.0292084255830559,38800.0
0.0051413995004186,0.010256500167189,-0.0064641466198892,-0.0051679701584425,-0.0051679701584425,38600.0
0.0025873235649509,0.0154244703256317,0.0025873235649509,0.0051679701584425,0.0051679701584425,38800.0
0.010256500167189,0.0140757282341844,-0.0012894908298717,0.0038585256875294,0.0038585256875294,38950.0
0.0063979744796596,0.0102172025466549,0.0025641039689376,0.0051216501200549,0.0051216501200549,39150.0
-0.0025575461511171,0.0050955524266,-0.0076923456231556,-0.0025575461511171,-0.0025575461511171,39050.0
0.0051085679427223,0.0215334476101227,0.0025575461511171,0.0076530985777172,0.0076530985777172,39350.0
-0.0012714559881967,0.0126264303728117,-0.0012714559881967,0.0101138662369287,0.0101138662369287,39750.0
0.0050188311119427,0.021158225507346,-0.0025188930194839,0.0112571545246344,0.0112571545246344,40200.0
0.0074349784875179,0.0111318403688441,-0.0024906613124519,-0.0024906613124519,-0.0024906613124519,40100.0
0.0,0.0123917322951634,-0.0125472160520886,0.0111594462488984,0.0111594462488984,40550.0
0.0012322860462651,0.0012322860462651,-0.0124071070470537,-0.0086687849364464,-0.0086687849364464,40200.0
-0.0062383234126917,0.0,-0.0150378773645405,-0.0125158079318306,-0.0125158079318306,39700.0
0.0050251362026729,0.0199507864193486,0.0025157245972473,0.018715455811356,0.018715455811356,40450.0
0.0,0.0049321924893188,-0.0099379699901325,-0.0049566396399282,-0.0049566396399282,40250.0
0.0,0.0061919702479209,-0.0037336695520488,0.003719781102532,0.003719781102532,40400.0
-0.004962789342129,0.0,-0.0137073797308803,-0.0087011114527361,-0.0087011114527361,40050.0
-0.0037523496185504,0.0185534078957478,-0.0037523496185504,0.0185534078957478,0.0185534078957478,40800.0
-0.004914014802429,0.0133903400595842,-0.004914014802429,0.012180418556871,0.012180418556871,41300.0
-0.0024242436115063,0.0108369513298774,-0.0158636639731675,0.0096386288377687,0.0096386288377687,41700.0
-0.012062872449275,0.0011983224921087,-0.012062872449275,-0.0024009615375381,-0.0024009615375381,41600.0
0.0035992840296468,0.0143200537747484,0.0,0.0083782656459975,0.0083782656459975,41950.0
-0.0035820933825045,0.0094899881848482,-0.0083782656459975,0.0071259208899676,0.0071259208899676,42250.0
-0.0035566131148471,0.0141012912406059,-0.0035566131148471,0.0094229201345051,0.0094229201345051,42650.0
-0.0047003611803318,0.003510828650063,-0.0117925894898236,-0.010607052895722,-0.010607052895722,42200.0
-0.0047506027585978,0.0129489743408031,-0.0143200537747485,0.0117786991926127,0.0117786991926127,42700.0
-0.0094118341823465,0.0023391823531722,-0.0224994689377144,-0.010594566431396,-0.010594566431396,42250.0
-0.0059347355198145,0.0117648415795864,-0.0119049025063183,0.0094229201345051,0.0094229201345051,42650.0
-0.0129795332493524,-0.0047003611803318,-0.0189354770022037,-0.0047003611803318,-0.0047003611803318,42450.0
-0.0118484798441411,-0.0023584916592929,-0.0250460319260875,-0.0166274614604918,-0.0166274614604918,41750.0
0.0083482893914712,0.0166274614604918,0.0023923456386199,0.0166274614604918,0.0166274614604918,42450.0
0.0070422826254129,0.024434025337282,-0.0011785505194442,0.0163555047720805,0.0163555047720805,43150.0
-0.0011594204197348,-0.0011594204197348,-0.0293965906013449,-0.0128281642541122,-0.0128281642541122,42600.0
0.0174524499512262,0.0950967554091065,0.0174524499512262,0.078958696727278,0.078958696727278,46100.0
0.0010840109462583,0.0393458513268443,0.0,0.0267538696294843,0.0267538696294843,47350.0
-0.0074192179220286,0.009458819865323,-0.0138226549572356,-0.0074192179220286,-0.0074192179220286,47000.0
0.0084746269909722,0.0084746269909722,-0.0074746744167057,0.0021253993123135,0.0021253993123135,47100.0
-0.0010621349909834,0.0084567100182234,-0.0171310399301836,-0.0042553255701383,-0.0042553255701383,46900.0
0.006376217139276,0.006376217139276,-0.0117963834403695,0.0010655302020383,0.0010655302020383,46950.0
-0.0010655302020382,0.0406941908265544,-0.0074826645226717,0.0406941908265544,0.0406941908265544,48900.0
0.0,0.0020429016298003,-0.0258947663806152,-0.0258947663806152,-0.0258947663806152,47650.0
-0.0021008411088118,0.0052328743166585,-0.0169316214157799,-0.0094887375087014,-0.0094887375087014,47200.0
0.0010587613482421,0.0021164029063776,-0.0355832688855423,-0.0344861760711693,-0.0344861760711693,45600.0
0.0021905813798186,0.0141537474380937,-0.0021953905634356,0.0130720815673527,0.0130720815673527,46200.0
-0.0065146810211936,0.0021621630044953,-0.0185696215265475,-0.0054259492859971,-0.0054259492859971,45950.0
-0.0021786500992221,0.0010875476873989,-0.0164567619635105,-0.0021786500992221,-0.0021786500992221,45850.0
-0.0010911075823345,0.0097667623897146,-0.0065645749965065,-0.0032769008023147,-0.0032769008023147,45700.0
0.0065430985889358,0.0162781673596884,-0.0054854772766712,-0.0054854772766712,-0.0054854772766712,45450.0
-0.0033057881344995,-0.0033057881344995,-0.0211236314512933,-0.0155213759026234,-0.0155213759026234,44750.0
0.0044593161967648,0.00889883514213,-0.004479290804046,0.0077908017877682,0.0077908017877682,45100.0
0.0,0.0186716022930633,-0.0066741070876931,0.0186716022930633,0.0186716022930633,45950.0
0.0,0.0054259492859972,-0.0087432250957287,-0.0076461322813557,-0.0076461322813557,45600.0
0.0021905813798186,0.0152342445718479,0.0,0.0109052334822625,0.0109052334822625,46100.0
0.0075635152572447,0.0075635152572447,-0.0076211582810724,-0.0076211582810724,-0.0076211582810724,45750.0
0.0,0.0054496047675646,-0.0154188076671833,-0.0109891215755952,-0.0109891215755952,45250.0
-0.0033204236373024,0.0055096558109697,-0.0155905162291168,-0.013348362823427,-0.013348362823427,44650.0
-0.0101295182388556,-0.0067415985669195,-0.0341718897930711,-0.0295476040959572,-0.0295476040959572,43350.0
0.0,0.0057504471284377,-0.0186268482071677,-0.0139375078437816,-0.0139375078437816,42750.0
-0.0011702751481903,0.0116280379951192,-0.0248680665780134,-0.0165098089638121,-0.0165098089638121,42050.0
0.0,0.0047449673842257,-0.0095580178061053,-0.0059630468882464,-0.0059630468882464,41800.0
0.0035820933825046,0.0035820933825046,-0.0328296960262099,-0.0242142581205946,-0.0242142581205946,40800.0
0.0048899852941917,0.0133903400595842,-0.0024539889615667,0.0097561749453646,0.0097561749453646,41200.0
-0.0012143292324019,0.0,-0.0245712607305053,-0.0134394203616611,-0.0134394203616611,40650.0
-0.0074074412778618,-0.003696861881326,-0.0363220891974027,-0.0325028611304073,-0.0325028611304073,39350.0
-0.0012714559881967,0.0113709374269796,-0.0127878980497558,0.0,0.0,39350.0
0.0,0.0138803490324055,-0.0038192280669953,0.0075949732174447,0.0075949732174447,39650.0
-0.0075949732174447,-0.0037902761737808,-0.025544173047426,-0.0229601922815009,-0.0229601922815009,38750.0
0.0,0.0279916494368679,0.0,0.026736156491036,0.026736156491036,39800.0
0.0025094116054257,0.0149628726767123,-0.0063012180767291,0.0124845566622452,0.0124845566622452,40300.0
0.0,0.0086473670411823,-0.006222795438269,-0.0012414650880648,-0.0012414650880648,40250.0
-0.0074813316522887,0.0012414650880649,-0.0251585596361549,-0.0238854849893568,-0.0238854849893568,39300.0
0.0025412974286725,0.0113853222251254,-0.0025477720787986,0.0,0.0,39300.0
-0.0025477720787986,0.0362313208116561,-0.0063816425895206,0.0176549352387207,0.0176549352387207,40000.0
0.0,0.0087119406020215,-0.0075282664207915,-0.0050125418235442,-0.0050125418235442,39800.0
0.0025094116054257,0.0248151691197239,0.0025094116054257,0.01866886827103,0.01866886827103,40550.0
0.0134723409407669,0.0195366409082784,-0.0024691370569212,-0.0024691370569212,-0.0024691370569212,40450.0
0.0012353306079928,0.0061614489440486,-0.0086903091919771,-0.0086903091919771,-0.0086903091919771,40100.0
0.0062150604034341,0.0099256397999699,-0.021424890084106,-0.0087664932121825,-0.0087664932121825,39750.0
0.0,0.0174568024041597,-0.005044146886678,0.0137416278522963,0.0137416278522963,40300.0
-0.0012414650880648,-0.0012414650880648,-0.0175223506922024,-0.0137416278522963,-0.0137416278522963,39750.0
0.0012570711900511,0.0025125641358831,-0.0216155904759402,-0.0216155904759402,-0.0216155904759402,38900.0
0.0,0.0064061718124115,-0.0313341561704355,-0.0286851479988585,-0.0286851479988585,37800.0
0.0,0.009216655104924,-0.0460162372867067,-0.0432499837938166,-0.0432499837938166,36200.0
-0.0055401803756153,0.0055096558109697,-0.0423194318789118,0.0055096558109697,0.0055096558109697,36400.0
0.0013726838119721,0.0257641369361312,-0.0027510333718898,0.0082079804178295,0.0082079804178295,36700.0
0.0175561565183018,0.0321743570278561,0.0054347959859569,0.0135320062185763,0.0135320062185763,37200.0
0.0053619431413853,0.0304457665341644,-0.0026917916657114,0.0199607425625381,0.0199607425625381,37950.0
-0.0013183917532582,0.018277271191792,-0.0079365495957363,-0.0013183917532582,-0.0013183917532582,37900.0
-0.0026420094628386,0.0183011643824044,-0.0092777338782368,0.0157071292053578,0.0157071292053578,38500.0
-0.007822725681209,0.0332086709966533,-0.0104439591610832,0.010336009330662,0.010336009330662,38900.0
0.010230268250815,0.0165714435892623,-0.0051546505886645,0.0153064212826755,0.0153064212826755,39500.0
0.0,0.0088217333291479,-0.0101782049157561,-0.0038046970436639,-0.0038046970436639,39350.0
0.0063331433970225,0.0275706686410884,-0.0089343287337658,0.0250954198525456,0.0250954198525456,40350.0
-0.0024813908513853,0.0012383902511466,-0.0137244824255657,0.0012383902511466,0.0012383902511466,40400.0
0.0012368585373962,0.0086260547197672,-0.0124534610712866,-0.0012383902511465,-0.0012383902511465,40350.0
-0.0074627212015896,0.0110906866941581,-0.0087119406020214,0.0012383902511466,0.0012383902511466,40400.0
0.0,0.0037059955943174,-0.0263338101036921,-0.0237957376752211,-0.0237957376752211,39450.0
0.0075757938084577,0.0125946249204004,-0.0012682309879951,0.0075757938084577,0.0075757938084577,39750.0
0.0062696130135953,0.021158225507346,0.0012570711900511,0.019925939461081,0.019925939461081,40550.0
0.006146300848694,0.0183267194055651,-0.0012338064489284,0.0146881465616568,0.0146881465616568,41150.0
-0.0012158056208898,0.0024271856576111,-0.0122250911292592,-0.0012158056208898,-0.0012158056208898,41100.0
0.0048543784647981,0.0096853057344636,-0.0048780584534328,0.0072727593290798,0.0072727593290798,41400.0
-0.0036297680505787,0.0048192864359489,-0.004842624475788,0.0024125464053839,0.0024125464053839,41500.0
0.0,0.004807701568103,0.0,0.0012040940648045,0.0012040940648045,41550.0
0.0048019299954072,0.0059988182292534,0.0012026459657604,0.0059988182292534,0.0059988182292534,41800.0
0.0011954574047737,0.0011954574047737,-0.0291282729230237,-0.0168882180285217,-0.0168882180285217,41100.0
-0.0012172856037517,0.0144930073025668,-0.0196566525495516,0.0108893997992683,0.0108893997992683,41550.0
0.0012026459657604,0.0012026459657604,-0.0206694288529078,-0.0206694288529078,-0.0206694288529078,40700.0
0.0,0.0182597891327546,-0.0036923118871273,0.0158443290211509,0.0158443290211509,41350.0
0.0012084593615683,0.0167869649492566,-0.0012099215027131,0.0144060114435149,0.0144060114435149,41950.0
0.0035693077751206,0.0035693077751206,-0.0144060114435148,-0.0144060114435148,-0.0144060114435148,41350.0
0.0,0.0108239180610102,-0.0060642999675113,0.0012084593615683,0.0012084593615683,41400.0
-0.0024183808642816,0.0250460319260875,-0.0024183808642816,0.0191393402106975,0.0191393402106975,42200.0
-0.0047506027585978,0.0023668650102662,-0.0107207697451016,-0.0011855365941016,-0.0011855365941016,42150.0
0.0047337366501989,0.019965431245698,0.0023696693553183,0.0023696693553183,0.0023696693553183,42250.0
-0.0035566131148471,0.0082498994721418,-0.0107080142724722,0.0082498994721418,0.0082498994721418,42600.0
0.0011730206623633,0.0070175726586465,-0.0070671672230924,0.0011730206623633,0.0011730206623633,42650.0
0.0,0.0,-0.0492592073300011,-0.032164773970701,-0.032164773970701,41300.0
0.0,0.0309917533083377,-0.0048543784647981,0.0132292969684972,0.0132292969684972,41850.0
0.0,0.0,-0.0266359572486125,-0.0217399866364058,-0.0217399866364058,40950.0
0.0085106896679086,0.0476848381311859,0.0012202564052293,0.0371522656312928,0.0371522656312928,42500.0
0.0035231980073168,0.0232568621642671,-0.0094563352420354,0.0140189211793309,0.0140189211793309,43100.0
0.0046296378987419,0.0092379409849363,-0.0081538017269328,0.0057837061168487,0.0057837061168487,43350.0
-0.0081065875329884,0.0103271141558495,-0.0139375078437816,0.0080413988749936,0.0080413988749936,43700.0
0.0068415318167167,0.0068415318167167,-0.0219789067187752,-0.004587164006906,-0.004587164006906,43500.0
-0.0069204428445737,-0.0057637047167501,-0.0339015516756813,-0.0315262536467738,-0.0315262536467738,42150.0
0.0,0.0176371414861068,-0.0011869437595287,0.0141345109349047,0.0141345109349047,42750.0
-0.0011702751481903,0.0011689072049819,-0.0357180826020792,0.0,0.0,42750.0
-0.0011702751481903,-0.0011702751481903,-0.0296757681461166,-0.0296757681461166,-0.0296757681461166,41500.0
0.004807701568103,0.0143543134516831,-0.0036210057669522,0.0131659591823045,0.0131659591823045,42050.0
0.0,0.008288975818955,-0.019208273638267,-0.0143715048376531,-0.0143715048376531,41450.0
-0.0024154601116036,0.0214805395167593,-0.0109158148769961,0.014371504837653,0.014371504837653,42050.0
0.0011883542693787,0.0211772620113073,0.0011883542693787,0.0141678875187311,0.0141678875187311,42650.0
0.0,0.0070093744925763,-0.0297463931064194,-0.0273338467010354,-0.0273338467010354,41500.0
0.0,0.007202912294058,-0.0121213605323448,-0.0084695001135738,-0.0084695001135738,41150.0
0.0,0.0132772016816768,-0.0024330912246415,0.0036385728439083,0.0036385728439083,41300.0
0.0072376673002306,0.0072376673002306,-0.0207958564624863,-0.0109556786609751,-0.0109556786609751,40850.0
0.0012232417427442,0.0073171058170668,-0.0172843809132411,-0.0123154265900541,-0.0123154265900541,40350.0
0.0012383902511466,0.0135386683327982,-0.0062150604034342,-0.0037243990909824,-0.0037243990909824,40200.0
0.0,0.0197050710793323,0.0,0.0111318403688441,0.0111318403688441,40650.0
0.0036832454162963,0.0170735854758807,0.0012292564547296,0.0061312270549363,0.0061312270549363,40900.0
0.0,0.0085210497319338,-0.0110634195442553,-0.0110634195442553,-0.0110634195442553,40450.0
0.0,0.0086154379056152,-0.0136903196086828,-0.0111871893905643,-0.0111871893905643,40000.0
0.0049875415110389,0.0087119406020215,-0.0100503358535014,-0.0012507819016526,-0.0012507819016526,39950.0
0.0037476621002397,0.0271621636861534,0.0025000013020846,0.0049937681804869,0.0049937681804869,40150.0
0.0024875634718017,0.0209496263115372,0.0024875634718017,0.0172843809132412,0.0172843809132412,40850.0
-0.0036787288574625,0.0121656001636883,-0.0061387546983249,-0.0024509816191401,-0.0024509816191401,40750.0
-0.0036877730791847,0.0121952730938182,-0.0061538655743782,-0.0012277472383224,-0.0012277472383224,40700.0
-0.0049261183360558,0.0170527883827194,-0.0073983074814449,0.0085627434498878,0.0085627434498878,41050.0
0.0036474204570435,0.0036474204570435,-0.0309239236080451,-0.0271621636861535,-0.0271621636861535,39950.0
0.0025000013020846,0.0037476621002397,-0.0215062052209636,-0.0202282497754715,-0.0202282497754715,39150.0
0.0038240964384034,0.0139507652563325,-0.001277955445492,-0.001277955445492,-0.001277955445492,39100.0
0.0089115803005631,0.0089115803005631,-0.0180650073976388,-0.0038436946745628,-0.0038436946745628,38950.0
0.0,0.0089457465584582,-0.0077319972833263,0.0012828738128891,0.0012828738128891,39000.0
0.0012812301560485,0.0140040480840164,-0.0025673955052458,0.0140040480840164,0.0140040480840164,39550.0
-0.0140040480840164,-0.0025316469217796,-0.0178576174000064,-0.0101652717768507,-0.0101652717768507,39150.0
0.0050955524266,0.022728251077556,0.0038240964384034,0.0164664898535799,0.0164664898535799,39800.0
0.0050125418235441,0.0087555281023787,-0.0063012180767291,-0.001257071190051,-0.001257071190051,39750.0
0.0025125641358831,0.0087664932121825,0.0,0.0025125641358831,0.0025125641358831,39850.0
-0.005031457155367,0.0062539290762994,-0.0113565889323359,0.0,0.0,39850.0
-0.0037712175430792,0.0062539290762994,-0.0409788449636791,-0.0254143284225675,-0.0254143284225675,38850.0
-0.0064558003428712,0.0,-0.0327040264178075,-0.0168725612011269,-0.0168725612011269,38200.0
-0.0131754211585644,-0.0026212334798741,-0.0225026040337031,-0.0225026040337031,-0.0225026040337031,37350.0
-0.005369140415058,0.0,-0.0202846711715057,-0.005369140415058,-0.005369140415058,37150.0
0.0,0.009377161812597,-0.019022312709101,-0.0149155307564476,-0.0149155307564476,36600.0
-0.0027359798188747,0.0095174069868901,-0.0375827111490428,-0.0347498480647387,-0.0347498480647387,35350.0
-0.009950330853168,0.0140451747030476,-0.009950330853168,0.0084507545177232,0.0084507545177232,35650.0
-0.0042164503789348,0.0,-0.0327898228229908,-0.0070373267205762,-0.0070373267205762,35400.0
-0.0199721331869152,-0.0099362066591297,-0.0462510176507557,-0.0432968057533241,-0.0432968057533241,33900.0
0.0102715503218296,0.0276381228201283,-0.0118695755553838,0.0088106296821549,0.0088106296821549,34200.0
-0.0058651194523981,0.0101819061451195,-0.0088106296821549,-0.0014630580517604,-0.0014630580517604,34150.0
-0.0044020614006376,-0.0029325534212776,-0.0388108410861794,-0.0058737320120939,-0.0058737320120939,33950.0
0.0073367900638543,0.0087977107035291,-0.0163329540220504,-0.0118519905870142,-0.0118519905870142,33550.0
0.0044609739406252,0.0451642670541292,0.0044609739406252,0.0408816052621285,0.0408816052621285,34950.0
0.0042826617920009,0.0099644952594317,-0.0379054125890825,-0.0275579440636579,-0.0275579440636579,34000.0
0.0102414940521969,0.0145987994211526,-0.0178046246335067,-0.0148150857851405,-0.0148150857851405,33500.0
-0.0135238725333254,0.0,-0.0180727810596945,-0.0165541778825045,-0.0165541778825045,32950.0
-0.0060882988672552,-0.00151860317719,-0.0988064211099051,-0.0937938792863608,-0.0937938792863608,30000.0
0.0033277900926747,0.009950330853168,-0.0185034715645596,0.0,0.0,30000.0
0.0016652793190612,0.0033277900926747,-0.032178898364235,-0.032178898364235,-0.032178898364235,29050.0
0.003436429498581,0.043778034207587,0.0017196908795266,0.030510841263538,0.030510841263538,29950.0
0.0033333364197582,0.0083125998193655,-0.0100671991177238,-0.0033444847228472,-0.0033444847228472,29850.0
0.0083403319162189,0.0133113446382392,-0.0271663565406909,-0.0016764463272523,-0.0016764463272523,29800.0
0.0050209310500996,0.0066889881507967,-0.0323984005572502,-0.0254899102134385,-0.0254899102134385,29050.0
0.0017196908795266,0.0170652605541869,-0.0243914531241591,0.0017196908795266,0.0017196908795266,29100.0
-0.0034423441909727,0.0136520891683272,-0.0103627870355465,-0.0034423441909727,-0.0034423441909727,29000.0
0.0102916860365475,0.04054609439435,0.0085837436913914,0.0305626504101666,0.0305626504101666,29900.0
0.0099834439841832,0.0247741819855797,0.0050041805845759,0.0116377040802098,0.0116377040802098,30250.0
0.0049464239353256,0.0261026239026373,0.0049464239353256,0.0228768146537546,0.0228768146537546,30950.0
0.0,0.02236514945958,-0.0081103445374536,0.0048348200545833,0.0048348200545833,31100.0
0.0016064260482737,0.0347586333651742,-0.0016090108057006,0.0347586333651742,0.0347586333651742,32200.0
-0.0015540018667342,0.0215062052209636,-0.0140737272116619,0.0046475683965468,0.0046475683965468,32350.0
-0.0015467907182986,0.0744391162596232,-0.0202973400636746,0.0628949765127579,0.0628949765127579,34450.0
-0.0014524330803148,0.0115441397468652,-0.0279635586286468,-0.0234959413689307,-0.0234959413689307,33650.0
0.0014847812675792,0.0162125879778226,-0.0059612695164993,0.0088757979139682,0.0088757979139682,33950.0
0.0044085302847659,0.0044085302847659,-0.0467304312064213,-0.0375137761014974,-0.0375137761014974,32700.0
0.0076161830453085,0.0448505661653517,-0.0092166551049239,0.0241703609278129,0.0241703609278129,33500.0
0.0014914245866701,0.0177519454584503,-0.0135238725333254,-0.0059880418446225,-0.0059880418446225,33300.0
0.0178576174000064,0.0339516004732693,0.0089686699827603,0.0310446216819601,0.0310446216819601,34350.0
0.0014545457109943,0.0072516633953202,-0.0131870042819538,-0.0043763745997988,-0.0043763745997988,34200.0
0.014514042884254,0.0202611851398219,-0.0251678717069267,-0.0014630580517604,-0.0014630580517604,34150.0
0.0116449641968798,0.0457876831232175,0.0087464114428684,0.0217242431915824,0.0217242431915824,34900.0
-0.0129778317487138,-0.0028694424279528,-0.0275979752036762,-0.0202611851398219,-0.0202611851398219,34200.0
-0.0117648415795863,-0.0102866447102754,-0.0494482754139812,-0.0433226819872985,-0.0433226819872985,32750.0
-0.0045906737085989,0.0256231048878976,-0.0045906737085989,0.0256231048878976,0.0256231048878976,33600.0
-0.0134833503372869,0.0118344576470027,-0.0165045006714633,0.0029717703891574,0.0029717703891574,33700.0
-0.0044609739406252,0.0103321952372054,-0.0134430702564528,-0.0059523985272952,-0.0059523985272952,33500.0
0.0,0.0059523985272953,-0.0257005831085806,-0.002989538848366,-0.002989538848366,33400.0
-0.0090226175996375,0.0074571561080819,-0.0105343336849594,-0.0090226175996375,-0.0090226175996375,33100.0
-0.0136884266605772,-0.0030257209165369,-0.0167559137284389,-0.0091047669929192,-0.0091047669929192,32800.0
0.0,0.003044142381228,-0.0293911333719256,-0.0091884260544062,-0.0091884260544062,32500.0
-0.0015396461855927,0.0122325684356344,-0.0280829687428253,-0.0046260683887821,-0.0046260683887821,32350.0
-0.0030959777051281,0.0304437514147231,-0.0030959777051281,0.0183772400016067,0.0183772400016067,32950.0
-0.0045627455584181,-0.0045627455584181,-0.0214732177067347,-0.0183772400016066,-0.0183772400016066,32350.0
-0.010878118147183,0.0046260683887822,-0.0171477311607783,-0.0077579908109393,-0.0077579908109393,32100.0
0.0062112000926406,0.024616627635356,-0.0031201273362436,0.0123840591997216,0.0123840591997216,32500.0
0.0198026272961797,0.021309786586751,-0.0108276386520633,-0.0015396461855927,-0.0015396461855927,32450.0
0.004611845222563,0.0168071183163811,-0.0139645403503724,-0.0061823999083175,-0.0061823999083175,32250.0
-0.0031055925581531,0.0350378567408731,-0.0062208598751025,0.0199546145295446,0.0199546145295446,32900.0
0.0030349036951541,0.0135851145903064,-0.0030441423812281,0.010582109330537,0.010582109330537,33250.0
-0.0030120504699916,0.0193602472845413,-0.0030120504699916,0.0164060353871099,0.0164060353871099,33800.0
0.0058997221271883,0.0204985215483409,-0.0179109265665302,-0.0059347355198145,-0.0059347355198145,33600.0
-0.0089686699827603,0.0088889474172459,-0.0210534091978323,-0.0165045006714633,-0.0165045006714633,33050.0
