0.0,0.0,-0.0160861377516243,-0.0133870807824594,-0.0133870807824594,185500.0
0.0080537348070968,0.0080537348070968,-0.0054054185669079,0.0053763570363804,0.0053763570363804,186500.0
-0.0134954814748846,0.0026773777707163,-0.0134954814748846,0.0026773777707163,0.0026773777707163,187000.0
-0.0107527917762618,-0.0026773777707164,-0.0107527917762618,-0.0026773777707164,-0.0026773777707164,186500.0
0.0,0.0026773777707163,-0.0053763570363804,0.0,0.0,186500.0
0.0026773777707163,0.0026773777707163,0.0,0.0,0.0,186500.0
0.0026773777707163,0.0026773777707163,-0.0080754140055454,0.0,0.0,186500.0
-0.0080754140055454,0.0026773777707163,-0.0080754140055454,0.0026773777707163,0.0026773777707163,187000.0
-0.0134591533740048,0.0026702285558788,-0.0134591533740048,0.0026702285558788,0.0026702285558788,187500.0
-0.0026702285558789,0.0053191614776,-0.0107239633629757,0.0053191614776,0.0053191614776,188500.0
-0.0026560440581162,0.0026490081715768,-0.0133513331748642,0.0026490081715768,0.0026490081715768,189000.0
-0.0079681696491768,0.0,-0.0133157759757721,0.0,0.0,189000.0
-0.0026490081715769,-0.0026490081715769,-0.0106383982050557,-0.0026490081715769,-0.0026490081715769,188500.0
-0.0106667678041951,0.0,-0.0160431248405755,-0.0026560440581162,-0.0026560440581162,188000.0
0.0,0.0,-0.0026631174194836,-0.0026631174194836,-0.0026631174194836,187500.0
0.0,0.0,-0.0134230203321406,-0.0053476063265952,-0.0053476063265952,186500.0
-0.0053763570363804,0.0026773777707163,-0.0080754140055454,0.0026773777707163,0.0026773777707163,187000.0
-0.0188939493599616,0.0,-0.0381517659643762,0.0,0.0,187000.0
0.0,0.0,-0.0161728592456009,-0.0026773777707164,-0.0026773777707164,186500.0
0.0106667678041952,0.0106667678041952,0.0080107237460789,0.0080107237460789,0.0080107237460789,188000.0
-0.0026631174194836,-0.0026631174194836,-0.0106952891167479,-0.0053333459753626,-0.0053333459753626,187000.0
0.0,0.0,-0.0134591533740048,-0.0134591533740048,-0.0134591533740048,184500.0
0.0107817756032884,0.0107817756032884,0.0027063615977428,0.0080972102326193,0.0080972102326193,186000.0
-0.0026917916657114,0.0053619431413853,-0.0108109161042156,0.0053619431413853,0.0053619431413853,187000.0
-0.0026773777707164,0.0,-0.0161728592456009,-0.0053619431413853,-0.0053619431413853,186000.0
0.0,0.0,-0.0162605208717802,-0.0026917916657114,-0.0026917916657114,185500.0
-0.0081191244385042,0.0133870807824592,-0.0081191244385042,0.0133870807824592,0.0133870807824592,188000.0
0.0,0.0,-0.0242272953353242,-0.0053333459753626,-0.0053333459753626,187000.0
0.0053333459753626,0.0418909417091601,-0.0026773777707164,0.0393235462039143,0.0393235462039143,194500.0
-0.0155443544378003,0.0076824961720162,-0.0155443544378003,0.0025673955052457,0.0025673955052457,195000.0
0.0,0.0203052661607455,-0.0207261305171169,0.0051151006667704,0.0051151006667704,196000.0
-0.0128371467606807,0.0202027073175194,-0.0337256347080362,0.0202027073175194,0.0202027073175194,200000.0
0.0,0.0148886124937505,0.0,0.009950330853168,0.009950330853168,202000.0
-0.009950330853168,0.0364560419609876,-0.0250639686632162,0.0220327149998827,0.0220327149998827,206500.0
0.0120338395637234,0.0120338395637234,-0.0395113122738423,0.0048309272696655,0.0048309272696655,207500.0
0.0,0.0119761910467156,-0.0024125464053838,0.004807701568103,0.004807701568103,208500.0
0.0071684894786124,0.0095466118835799,-0.0669394826751094,-0.0567353125008676,-0.0567353125008676,197000.0
-0.017926216268152,0.0446724400515926,-0.017926216268152,0.0446724400515926,0.0446724400515926,206000.0
-0.0048661896511728,0.0,-0.0146701897477937,-0.0024301348532917,-0.0024301348532917,205500.0
0.0120920457650287,0.0120920457650287,-0.0097800290536396,0.0048543784647981,0.0048543784647981,206500.0
0.0,0.0120338395637234,-0.0170944333593,-0.0048543784647981,-0.0048543784647981,205500.0
0.0096853057344636,0.0096853057344636,-0.0171783365350845,0.0024301348532918,0.0024301348532918,206000.0
0.0192313619278875,0.0192313619278875,-0.0122101639069313,-0.0024301348532917,-0.0024301348532917,205500.0
-0.0147061473896954,0.0216614967811794,-0.0147061473896954,0.0216614967811794,0.0216614967811794,210000.0
-0.0192313619278876,0.0094787439545437,-0.0192313619278876,0.0047506027585977,0.0047506027585977,211000.0
-0.0119190922372103,0.0094340322333587,-0.0119190922372103,0.007083854888405,0.007083854888405,212500.0
0.0,0.0070340266573799,-0.0118344576470027,0.0,0.0,212500.0
0.0023501773449536,0.0070340266573799,-0.0094563352420354,0.0070340266573799,0.0070340266573799,214000.0
0.0046620131058113,0.0093023926623134,-0.009389740349839,0.0046620131058113,0.0046620131058113,215000.0
-0.0046620131058113,-0.0046620131058113,-0.0187798946515963,-0.0070011954589835,-0.0070011954589835,213500.0
0.0,0.0093240768751232,-0.0165293019512105,0.0,0.0,213500.0
-0.0023446669592541,0.0023391823531722,-0.0094118341823465,-0.0070505579966667,-0.0070505579966667,212000.0
-0.0023612761856798,0.0186921330121525,-0.0238674814066434,-0.01186253530982,-0.01186253530982,209500.0
0.0,0.0,-0.0071856596608744,0.0,0.0,209500.0
0.0,0.0189130933064867,-0.0120049460968233,0.0,0.0,209500.0
-0.0023894873973814,0.0095012591241402,-0.0120049460968233,0.0071343941138741,0.0071343941138741,211000.0
0.0094340322333587,0.014117881545785,-0.0047506027585978,0.007083854888405,0.007083854888405,212500.0
0.0023501773449536,0.0070340266573799,-0.0166077363996605,0.0023501773449536,0.0023501773449536,213000.0
0.0070175726586465,0.0070175726586465,-0.0094340322333586,0.0046838493124264,0.0046838493124264,214000.0
-0.0023391823531722,-0.0023391823531722,-0.0023391823531722,-0.0023391823531722,-0.0023391823531722,213500.0
0.0,0.0,-0.0578474512819415,-0.0023446669592541,-0.0023446669592541,213000.0
0.0070175726586465,0.0093458624182375,-0.0141846349919564,0.0093458624182375,0.0093458624182375,215000.0
0.0,0.0229895182246987,-0.0093458624182376,0.0229895182246987,0.0229895182246987,220000.0
-0.0091324835632724,0.0870113769896297,-0.0091324835632724,0.0680833671041109,0.0680833671041109,235500.0
-0.0085288363475204,-0.006389798098771,-0.0389659685333837,-0.0106724598907718,-0.0106724598907718,233000.0
0.0,0.0021436235432513,-0.0195022432314411,0.0021436235432513,0.0021436235432513,233500.0
0.0,0.0,-0.0194600735547123,0.0,0.0,233500.0
0.0,0.0253713397420178,-0.0282320596275493,0.0253713397420178,0.0253713397420178,239500.0
-0.0020898649194592,-0.0020898649194592,-0.0275149632852693,-0.0232323014932685,-0.0232323014932685,234000.0
-0.0042826617920008,0.0,-0.0172418064345061,-0.0064308903302904,-0.0064308903302904,232500.0
-0.0173540146931516,0.0064308903302903,-0.0173540146931516,0.0064308903302903,0.0064308903302903,234000.0
