0.0104439591610833,0.0104439591610833,0.0,0.0,0.0,38100.0
0.0297371620957621,0.0297371620957621,-0.0118813278867526,0.0,0.0,38100.0
0.0104439591610833,0.0104439591610833,-0.0065833022491974,0.0,0.0,38100.0
0.0078431774610258,0.0078431774610258,-0.0158733491562901,-0.0158733491562901,-0.0158733491562901,37500.0
0.0,0.0158733491562901,0.0,0.0158733491562901,0.0158733491562901,38100.0
0.0104439591610833,0.0360863897744209,0.0104439591610833,0.0360863897744209,0.0360863897744209,39500.0
-0.0012666246151929,-0.0012666246151929,-0.0217538968736452,-0.002534855603188,-0.002534855603188,39400.0
0.094386818704556,0.094386818704556,-0.0231075750101496,-0.0231075750101496,-0.0231075750101496,38500.0
-0.0104439591610832,0.0231075750101494,-0.0104439591610832,0.0180185055026782,0.0180185055026782,39200.0
0.0202027073175194,0.0202027073175194,-0.0102565001671891,-0.0051151006667703,-0.0051151006667703,39000.0
0.0,0.0253178079842897,-0.0129034048359078,0.0051151006667704,0.0051151006667704,39200.0
0.0202027073175194,0.1120979720217751,-0.0051151006667703,0.0189519254158669,0.0189519254158669,39950.0
0.0,0.0,-0.0151326973488714,-0.0037617599218916,-0.0037617599218916,39800.0
0.0025094116054257,0.0025094116054257,-0.0177444452990719,0.0,0.0,39800.0
0.0050125418235441,0.0050125418235441,-0.0177444452990719,0.0,0.0,39800.0
0.0050125418235441,0.0050125418235441,-0.0126423934151764,0.0,0.0,39800.0
0.0025094116054257,0.0025094116054257,-0.0203052661607455,0.001255492945832,0.001255492945832,39850.0
-0.0202795289505291,-0.0062932869757891,-0.0215607591065776,-0.0100883579443407,-0.0100883579443407,39450.0
0.0100883579443407,0.0100883579443407,-0.0114724011622368,0.0063171404012614,0.0063171404012614,39700.0
0.0037712175430793,0.0050251362026729,-0.0177895415634983,-0.0012602396122877,-0.0012602396122877,39650.0
0.0037759642095351,0.0037759642095351,-0.0114142012844401,0.0,0.0,39650.0
0.0,0.0012602396122877,-0.0063251317769688,0.0012602396122877,0.0012602396122877,39700.0
0.0037712175430793,0.0297788753556113,-0.0101266688179291,0.0297788753556113,0.0297788753556113,40900.0
-0.0049019706002067,0.0012217472503222,-0.0323009447883211,0.0012217472503222,0.0012217472503222,40950.0
-0.0048959706122066,-0.0048959706122066,-0.0272294050628544,-0.0234723561851421,-0.0234723561851421,40000.0
-0.0050125418235442,0.0452123428215479,-0.0050125418235442,0.0452123428215479,0.0452123428215479,41850.0
-0.0059916296682667,-0.0059916296682667,-0.0266359572486125,-0.0229617338867282,-0.0229617338867282,40900.0
0.0,0.0500700526448064,-0.0061312270549364,0.0265395552346123,0.0265395552346123,42000.0
0.0,0.0350913198112701,0.0,0.023530497410194,0.023530497410194,43000.0
0.0046403795565023,0.0046403795565023,-0.0128732029362061,0.0011621151801772,0.0011621151801772,43050.0
0.0011607662359622,0.0431885300438895,-0.0069930354909706,0.0431885300438895,0.0431885300438895,44950.0
0.0198244377848445,0.0198244377848445,-0.0202254085354407,0.0165475369825296,0.0165475369825296,45700.0
0.0,0.0065430985889358,-0.0154358081298392,0.0010934938213712,0.0010934938213712,45750.0
0.0054496047675646,0.1280519268598969,0.0054496047675646,0.0888312137066158,0.0888312137066158,50000.0
0.0,0.0198026272961797,0.0,0.0139029051689914,0.0139029051689914,50700.0
-0.0179109265665302,-0.0019743343037176,-0.0179109265665302,-0.0019743343037176,-0.0019743343037176,50600.0
0.0117879557520421,0.0349550150335766,0.0,0.0330447947774573,0.0330447947774573,52300.0
0.0,0.015180557177016,-0.0096062218054398,-0.0076775808990343,-0.0076775808990343,51900.0
-0.0077369825021524,-0.0057971176843259,-0.0812476722728797,-0.0403002937639956,-0.0403002937639956,49850.0
0.0050025116829718,0.03837165285759,0.0030045090202987,0.0129548398734667,0.0129548398734667,50500.0
0.005923018303122,0.005923018303122,-0.0059583095836306,0.0039525743158233,0.0039525743158233,50700.0
