0.0,0.0028129413766146,-0.0170458672729886,-0.0141846349919564,-0.0141846349919564,35000.0
0.0028530689824064,0.0141846349919563,0.0028530689824064,0.0141846349919563,0.0141846349919563,35500.0
-0.0084866138773186,0.0,-0.0113315660095499,-0.0099080782246961,-0.0099080782246961,35150.0
0.0,0.0238943201994361,0.0,0.0197189487889554,0.0197189487889554,35850.0
-0.0013956736389746,-0.0013956736389746,-0.0098108705642592,-0.0069979291876445,-0.0069979291876445,35600.0
-0.0042223848798482,0.0111733005981252,-0.0042223848798482,-0.0042223848798482,-0.0042223848798482,35450.0
-0.0056577237198588,0.0014094435032336,-0.0056577237198588,-0.0028248606355547,-0.0028248606355547,35350.0
-0.0014154284033307,0.0112518767974348,-0.0014154284033307,0.0042343041387883,0.0042343041387883,35500.0
0.0056179923042232,0.0056179923042232,0.0042164503789348,0.0042164503789348,0.0042164503789348,35650.0
-0.0070373267205762,-0.0042164503789348,-0.0084507545177232,-0.0042164503789348,-0.0042164503789348,35500.0
-0.0014094435032336,0.0056179923042232,-0.0042343041387883,0.0056179923042232,0.0056179923042232,35700.0
0.0,0.0,-0.0084388686458645,-0.0084388686458645,-0.0084388686458645,35400.0
-0.0028288562004777,0.0028208763416412,-0.0028288562004777,0.0028208763416412,0.0028208763416412,35500.0
0.0028129413766146,0.0028129413766146,-0.0042343041387883,-0.0028208763416413,-0.0028208763416413,35400.0
0.0,0.0042283361095211,0.0,0.0014114328384078,0.0014114328384078,35450.0
0.0,0.0,0.0,0.0,0.0,35450.0
0.0014094435032336,0.0042223848798482,0.0014094435032336,0.0042223848798482,0.0042223848798482,35600.0
0.0028050509276086,0.0028050509276086,-0.0042223848798482,0.0028050509276086,0.0028050509276086,35700.0
-0.0028050509276086,0.0,-0.0042105325363434,0.0,0.0,35700.0
0.0,0.0083682496705165,-0.0070274358074568,0.0,0.0,35700.0
-0.0084388686458645,0.0478560211776351,-0.0084388686458645,0.0289875368732521,0.0289875368732521,36750.0
-0.0261903322521911,-0.0123204843880406,-0.0261903322521911,-0.0123204843880406,-0.0123204843880406,36300.0
0.0,0.0,0.0,0.0,0.0,36300.0
0.0,0.0041237171838621,0.0,0.0,0.0,36300.0
0.0,0.0013764627087232,-0.0110804457765719,0.0013764627087232,0.0013764627087232,36350.0
0.0,0.0136614146558172,0.0,0.0041180566089175,0.0041180566089175,36500.0
-0.0027434859457508,0.029691789807403,-0.0082531417567204,0.0122533868057649,0.0122533868057649,36950.0
-0.0081522190615502,-0.0081522190615502,-0.0177479061234056,-0.0081522190615502,-0.0081522190615502,36650.0
-0.0027322421368729,0.0295720473623731,-0.0137364797278868,-0.0109740470319766,-0.0109740470319766,36250.0
0.0,0.0082418048951037,0.0,0.0013783599701213,0.0013783599701213,36300.0
0.0054945193176407,0.0054945193176407,0.0013764627087232,0.0054945193176407,0.0054945193176407,36500.0
-0.0013708021337787,0.0270286723879194,-0.0054945193176407,0.0256944493747827,0.0256944493747827,37450.0
-0.0229584695559079,-0.0080429387994602,-0.0284379353205335,-0.009389740349839,-0.009389740349839,37100.0
-0.0176755111587223,0.0026917916657113,-0.0176755111587223,-0.0094787439545437,-0.0094787439545437,36750.0
0.0027173929764998,0.005427421735365,0.0027173929764998,0.005427421735365,0.005427421735365,36950.0
-0.0040678022193255,0.0013522652500137,-0.0095174069868901,0.0013522652500137,0.0013522652500137,37000.0
