-0.0030257209165369,-0.0030257209165369,-0.030677252247047,-0.0275668298326545,-0.0275668298326545,6440.0
-0.0015540018667342,0.0015515906914188,-0.0251585596361549,-0.0251585596361549,-0.0251585596361549,6280.0
-0.0031897953681001,-0.0031897953681001,-0.0340113754087004,-0.0258078839558725,-0.0258078839558725,6120.0
-0.0082034914528277,0.0194180858571015,-0.0082034914528277,0.0065146810211936,0.0065146810211936,6160.0
0.0064725145056175,0.0161034075665786,-0.0081500043619244,0.0112995552539334,0.0112995552539334,6230.0
-0.0064412461028569,0.0377997757134473,-0.0064412461028569,0.0206520445526689,0.0206520445526689,6360.0
0.0,0.0,-0.0368336274039107,-0.0254790853009849,-0.0254790853009849,6200.0
0.0016116038943416,0.0223294763980885,-0.0162605208717802,-0.0032310205814464,-0.0032310205814464,6180.0
-0.0081235215214793,0.0032310205814465,-0.0146701897477937,-0.0032414939241709,-0.0032414939241709,6160.0
0.0129034048359077,0.0129034048359077,-0.0032520353863773,-0.0032520353863773,-0.0032520353863773,6140.0
0.0097245498919947,0.0097245498919947,-0.0213999936119348,-0.014766470116301,-0.014766470116301,6050.0
-0.003311261303656,0.0,-0.0370412716803491,-0.0336166107989849,-0.0336166107989849,5850.0
-0.0051413995004186,0.0102041701742416,-0.0120379785594789,-0.0085837436913914,-0.0085837436913914,5800.0
0.0,0.0305626504101666,0.0,0.0153980801111216,0.0153980801111216,5890.0
0.0016963532481783,0.0399387522846246,-0.0034013638234902,0.0350327735157702,0.0350327735157702,6100.0
0.0081633106391608,0.0114100667380309,-0.0181973590519075,-0.0065789710980425,-0.0065789710980425,6060.0
0.0016488049901838,0.0016488049901838,-0.0421292292174032,-0.0267574491695493,-0.0267574491695493,5900.0
-0.0274931405801987,-0.0257524961024147,-0.0593542426491827,-0.0593542426491827,-0.0593542426491827,5560.0
0.0,0.033601746546768,-0.0403724552903875,-0.0291991546922623,-0.0291991546922623,5400.0
0.009216655104924,0.0165293019512105,-0.0093023926623135,0.0018501392881613,0.0018501392881613,5410.0
-0.005560718684697,0.0273490154041007,-0.022430846988182,0.016498999380035,0.016498999380035,5500.0
-0.016498999380035,0.0126469617007673,-0.0202027073175194,0.0126469617007673,0.0126469617007673,5570.0
0.0053715438019108,0.0541617079713428,-0.0126469617007674,0.047335742900943,0.047335742900943,5840.0
0.0,0.0320162138989583,-0.006872879287762,-0.0017137964777346,-0.0017137964777346,5830.0
