0.0032948958968524,0.0032948958968524,-0.0166393190039646,-0.0066225407604933,-0.0066225407604933,15050.0
0.0,0.0099174366573459,-0.0066666913581893,0.0033167526259938,0.0033167526259938,15100.0
0.0,0.0131580845775112,-0.0099834439841832,-0.0033167526259939,-0.0033167526259939,15050.0
0.0,0.0132015118585359,-0.0100167782434712,0.0,0.0,15050.0
0.0033167526259938,0.0099174366573459,-0.0066666913581893,0.0,0.0,15050.0
0.0066225407604934,0.0358929230606065,0.0033167526259938,0.016474837203505,0.016474837203505,15300.0
0.0,0.0353166719248999,-0.006557400546159,0.0289875368732521,0.0289875368732521,15750.0
0.003169574761279,0.0094787439545437,-0.0031796529173796,0.0094787439545437,0.0094787439545437,15900.0
-0.0126583968719234,0.0031397200046678,-0.0190481949706944,-0.0126583968719234,-0.0126583968719234,15700.0
0.0031796529173798,0.0251585596361549,-0.0128206884290614,-0.0096000737290192,-0.0096000737290192,15550.0
0.0,0.0222584706009426,-0.0064516352814887,-0.0032206147000421,-0.0032206147000421,15500.0
0.0,0.0064308903302903,-0.0162605208717802,0.0064308903302903,0.0064308903302903,15600.0
-0.0032102756302482,0.0063897980987709,-0.0194180858571016,-0.0161554402222852,-0.0161554402222852,15350.0
0.0064935293105483,0.0097245498919947,-0.0065359709797855,0.0,0.0,15350.0
0.0,0.0383433551976474,0.0,0.0352036351929797,0.0352036351929797,15900.0
0.0031397200046678,0.0062696130135953,-0.0126583968719234,0.0062696130135953,0.0062696130135953,16000.0
-0.0094192219164916,0.0,-0.0189280098855189,-0.0094192219164916,-0.0094192219164916,15850.0
-0.0385899972698689,-0.0191088616980464,-0.0418740724710588,-0.0288019909037061,-0.0288019909037061,15400.0
0.0,0.0192932029346788,-0.0065146810211936,0.0129034048359077,0.0129034048359077,15600.0
0.0,0.0127390257774297,-0.0129034048359078,0.0127390257774297,0.0127390257774297,15800.0
0.0,0.0031595602903685,-0.0127390257774297,0.0,0.0,15800.0
-0.0224009366891666,-0.0127390257774297,-0.0552986401962256,-0.0354304369795004,-0.0354304369795004,15250.0
0.0194811355718224,0.0194811355718224,-0.0132015118585358,-0.0098847592325419,-0.0098847592325419,15100.0
0.0,0.0098847592325419,-0.0099834439841832,-0.0033167526259939,-0.0033167526259939,15050.0
0.0099174366573459,0.0229895182246987,-0.0033277900926746,0.0066225407604934,0.0066225407604934,15150.0
0.0065789710980425,0.0163669774642054,0.0,0.0163669774642054,0.0163669774642054,15400.0
0.0,0.0192932029346788,-0.0065146810211936,0.0,0.0,15400.0
0.0096931292056597,0.0096931292056597,-0.0065146810211936,-0.0032520353863773,-0.0032520353863773,15350.0
0.0032520353863773,0.0225452383210562,0.0,0.0161554402222852,0.0161554402222852,15600.0
0.0127390257774297,0.0560894666510435,0.0127390257774297,0.031548357734926,0.031548357734926,16100.0
0.0092736367853292,0.0184620628397353,0.0031007776782481,0.0123458358222993,0.0123458358222993,16300.0
0.006116227017436,0.0121952730938182,-0.0061538655743782,0.0030627895305457,0.0030627895305457,16350.0
0.0030534374868902,0.0241703609278129,-0.0061349885675159,0.0,0.0,16350.0
-0.0061349885675159,0.0060975798681185,-0.0092166551049239,-0.0030627895305457,-0.0030627895305457,16300.0
0.0030627895305457,0.0091603693986641,-0.0061538655743782,0.006116227017436,0.006116227017436,16400.0
-0.006116227017436,0.0121213605323448,-0.0184620628397354,-0.0030534374868903,-0.0030534374868903,16350.0
0.0,0.0121582044798095,-0.0279087881170765,-0.015408625352845,-0.015408625352845,16100.0
0.0,0.0061919702479209,-0.0125001627642314,0.0031007776782481,0.0031007776782481,16150.0
0.0,0.0030911925696728,-0.012461220437812,-0.0093313274288843,-0.0093313274288843,16000.0
0.0031201273362436,0.0062305497506361,-0.0094192219164916,-0.0094192219164916,-0.0094192219164916,15850.0
-0.0031595602903684,0.0031496089028962,-0.0255604969795351,-0.0031595602903684,-0.0031595602903684,15800.0
0.0,0.0219101096357443,-0.0191699161077201,0.0188093319574962,0.0188093319574962,16100.0
0.0092736367853292,0.0092736367853292,-0.0031104224143923,0.0031007776782481,0.0031007776782481,16150.0
0.0030911925696728,0.0030911925696728,-0.0282593373144031,-0.0093313274288843,-0.0093313274288843,16000.0
-0.0094192219164916,-0.0031298930089277,-0.028528083614538,-0.0189280098855189,-0.0189280098855189,15700.0
0.0063492276786587,0.0095087879690273,-0.0225452383210562,-0.006389798098771,-0.006389798098771,15600.0
0.0032000027306708,0.0408219945202552,-0.0032102756302482,0.0346491354131742,0.0346491354131742,16150.0
0.0,0.0,-0.0219101096357444,-0.012461220437812,-0.012461220437812,15950.0
0.0062500203451713,0.039943866131644,-0.0031397200046677,0.039943866131644,0.039943866131644,16600.0
-0.0090772181511166,0.0,-0.027482645693832,-0.0090772181511166,-0.0090772181511166,16450.0
-0.0060975798681184,0.0,-0.0562648385861377,-0.0371559768880912,-0.0371559768880912,15850.0
0.0,0.0062893289075639,-0.0158985860677982,-0.0095087879690273,-0.0095087879690273,15700.0
0.0031796529173798,0.0063492276786587,-0.0160517090105079,-0.0128206884290614,-0.0128206884290614,15500.0
-0.0032310205814464,0.0064308903302903,-0.0327898228229908,0.0032206147000421,0.0032206147000421,15550.0
0.0,0.0032102756302481,-0.036010437523033,-0.036010437523033,-0.036010437523033,15000.0
0.0066445427186685,0.0165293019512105,-0.0033389012655145,0.0066445427186685,0.0066445427186685,15100.0
