0.0030581063588208,0.0061068892081794,-0.0138784031720774,-0.0138784031720774,-0.0138784031720774,322000.0
-0.0031104224143923,0.0138784031720774,-0.0172283039601773,-0.0046692691836836,-0.0046692691836836,320500.0
-0.0094044580279784,-0.0015612805669524,-0.0204892904524713,-0.0125590347764937,-0.0125590347764937,316500.0
-0.0095238815112554,0.0047281411959458,-0.0095238815112554,-0.0063391654437356,-0.0063391654437356,314500.0
0.0063391654437356,0.0063391654437356,-0.0095847379129874,-0.0031847160675198,-0.0031847160675198,313500.0
-0.0096154586994419,-0.004796172263493,-0.0225816046967092,-0.0225816046967092,-0.0225816046967092,306500.0
0.0016299922109309,0.014575156802968,0.0,0.0048820275973083,0.0048820275973083,308000.0
0.0129034048359077,0.0176995770994008,0.008084118399959,0.008084118399959,0.008084118399959,310500.0
-0.008084118399959,0.0016090108057006,-0.0097088141269609,-0.0016116038943415,-0.0016116038943415,310000.0
0.0,0.0096308930609613,-0.0048504541337494,0.0,0.0,310000.0
-0.0016142053545411,0.0160003413464411,-0.0016142053545411,0.0048270407483159,0.0048270407483159,311500.0
0.0095847379129873,0.0222231367847102,0.0,0.0,0.0,311500.0
-0.0048270407483158,0.0,-0.0145515906403106,-0.0016064260482736,-0.0016064260482736,311000.0
-0.0048348200545832,0.0032102756302481,-0.0064516352814887,-0.0048348200545832,-0.0048348200545832,309500.0
-0.0016168152269052,0.0032258092488825,-0.0081103445374536,0.0032258092488825,0.0032258092488825,310500.0
-0.0097088141269609,-0.0064620580280909,-0.0261026239026373,-0.0178721247661217,-0.0178721247661217,305000.0
-0.0098847592325419,0.0,-0.0098847592325419,-0.0016406894574598,-0.0016406894574598,304500.0
-0.024938948347252,-0.0115608224010759,-0.024938948347252,-0.0182275137592652,-0.0182275137592652,299000.0
-0.0083963549529062,-0.0033500868852819,-0.0134682170508665,-0.0050293484050019,-0.0050293484050019,297500.0
-0.005054770661624,0.0100335289895777,-0.005054770661624,0.0033557078469723,0.0033557078469723,298500.0
-0.0168922935645056,-0.0067227143948765,-0.022016130564375,-0.0117945764928369,-0.0117945764928369,295000.0
-0.0136520891683273,-0.0085106896679086,-0.0205486682273876,-0.0170944333593,-0.0170944333593,290000.0
0.0,0.0017226533114461,-0.0121423868257254,-0.0017256259674697,-0.0017256259674697,289500.0
-0.0069324367756447,0.0034482792789159,-0.0069324367756447,-0.005194816877104,-0.005194816877104,288000.0
0.0155041865359652,0.0155041865359652,-0.0069686693160933,-0.0052219439811517,-0.0052219439811517,286500.0
0.0104167608582555,0.0121423868257255,-0.0017467253349416,0.0,0.0,286500.0
0.0034843240826108,0.0052219439811516,-0.0052493558861436,-0.0017467253349416,-0.0017467253349416,286000.0
0.0104348772925794,0.0224728558520585,0.0034904049397685,0.0173314563516399,0.0173314563516399,291000.0
0.0051413995004186,0.010256500167189,-0.0051679701584425,-0.0017196908795265,-0.0017196908795265,290500.0
0.0102740629761852,0.0254899102134384,0.0085690327251013,0.0136754267996754,0.0136754267996754,294500.0
0.011814483413763,0.0168354144638625,0.0033898337545115,0.0033898337545115,0.0033898337545115,295500.0
-0.0033898337545115,0.0016906174779074,-0.0119150345778711,-0.0033898337545115,-0.0033898337545115,294500.0
-0.0016992357529598,0.0016963532481783,-0.0119557359201488,-0.0051063940745741,-0.0051063940745741,293000.0
0.0,0.0,-0.0172121288811214,-0.0068493418455747,-0.0068493418455747,291000.0
0.0051413995004186,0.0051413995004186,-0.0103627870355465,-0.0034423441909727,-0.0034423441909727,290000.0
0.0051590828100274,0.0051590828100274,-0.0069204428445737,-0.0051858370323654,-0.0051858370323654,288500.0
0.0051858370323654,0.0120587163201273,0.0017316021642778,0.0034602110648956,0.0034602110648956,289500.0
-0.0034602110648957,0.0,-0.0227083993698123,-0.0034602110648957,-0.0034602110648957,288500.0
-0.005212870188533,0.0034602110648956,-0.00695654979336,-0.005212870188533,-0.005212870188533,287000.0
0.0,0.0103987072208985,-0.0211275464258753,-0.010507977598415,-0.010507977598415,284000.0
-0.0141846349919564,-0.008841790581461,-0.0231533049747168,-0.0195561787938673,-0.0195561787938673,278500.0
0.0017937224540269,0.0017937224540269,-0.0365671454184193,-0.0217794452640399,-0.0217794452640399,272500.0
0.0073126468462865,0.0378082835399388,0.0054894922847715,0.0145722068590907,0.0145722068590907,276500.0
0.0125787822068601,0.0196962499757241,0.0036101122240997,0.0107914716327643,0.0107914716327643,279500.0
0.0071301549845912,0.0089047783429596,-0.0089847864078152,0.0,0.0,279500.0
-0.0053811789045168,-0.0017905107737882,-0.0235304974101941,-0.0198741862070836,-0.0198741862070836,274000.0
0.0,0.0198741862070836,-0.0018264845260342,0.0180836754332953,0.0180836754332953,279000.0
-0.007194275634027,0.01246676876513,-0.0108109161042156,-0.0017937224540268,-0.0017937224540268,278500.0
0.0053715438019108,0.0089366099664069,-0.0054005531800001,0.0053715438019108,0.0053715438019108,280000.0
-0.0071684894786125,-0.0017873105740957,-0.01257878220686,-0.010772096981911,-0.010772096981911,277000.0
0.0,0.010772096981911,-0.0090662452377531,0.0071942756340272,0.0071942756340272,279000.0
0.0071428875123802,0.0195214717450198,0.0053619431413853,0.0142351158218719,0.0142351158218719,283000.0
0.0035273405179684,0.0227083993698122,0.0035273405179684,0.0122916385115567,0.0122916385115567,286500.0
0.0017436796048268,0.0052219439811516,-0.0052493558861436,0.0034843240826108,0.0034843240826108,287500.0
-0.0069808311413402,0.0155309420308766,-0.0087336799687545,0.0155309420308766,0.0155309420308766,292000.0
0.0085252008233596,0.022016130564375,0.0068259650703998,0.0152934161694984,0.0152934161694984,296500.0
-0.0016877641137197,0.0134005355374821,-0.0050718620979603,0.0134005355374821,0.0134005355374821,300500.0
0.0016625107736134,0.0066335234956338,-0.0117156151725626,0.0033222621919778,0.0033222621919778,301500.0
-0.0083264427765536,0.004962789342129,-0.0217946598274203,0.004962789342129,0.004962789342129,303000.0
-0.0166393190039646,-0.0166393190039646,-0.0352681388374579,-0.0301530381706875,-0.0301530381706875,294000.0
-0.0051151006667703,0.0151901654939752,-0.0068259650703998,0.0067796869853787,0.0067796869853787,296000.0
-0.0033840979842405,0.0167508104248153,-0.0033840979842405,0.0150882996512018,0.0150882996512018,300500.0
-0.0016652793190612,0.0049792633996073,-0.0150882996512018,-0.0117156151725626,-0.0117156151725626,297000.0
0.0067114345879867,0.0067114345879867,-0.0169783365344179,-0.0084531357110582,-0.0084531357110582,294500.0
-0.0034013638234902,0.0084531357110581,-0.0085252008233596,0.0,0.0,294500.0
0.0050804512324189,0.0201687508836208,0.0,0.0201687508836208,0.0201687508836208,300500.0
-0.0050041805845758,0.0148640226321493,-0.0066778211426054,0.0082850515341068,0.0082850515341068,303000.0
0.0065789710980425,0.0514582972754754,0.0049382816405825,0.0276665327181386,0.0276665327181386,311500.0
0.0143428753594042,0.0300417849025081,-0.0096774948820653,0.0016038495819746,0.0016038495819746,312000.0
-0.0112813444640398,0.0127390257774297,-0.0129034048359078,0.0032000027306708,0.0032000027306708,313000.0
-0.0048038523126453,0.0111200510440776,-0.0080192891666198,0.0031897953681,0.0031897953681,314000.0
0.0220481372217626,0.0220481372217626,0.0,0.0095087879690273,0.0095087879690273,317000.0
0.0015760444554657,0.0015760444554657,-0.0418740724710588,-0.030426686630708,-0.030426686630708,307500.0
0.0080972102326193,0.0177281032935806,-0.0032573318703065,0.0032467560988698,0.0032467560988698,308500.0
0.0032362487792083,0.0128826258310136,0.0,0.0032362487792083,0.0032362487792083,309500.0
-0.0048583091510762,0.0,-0.0295103381493885,-0.0228768146537546,-0.0228768146537546,302500.0
0.0033003330286566,0.0033003330286566,-0.0149877909654916,-0.003311261303656,-0.003311261303656,301500.0
0.0,0.0016570012076296,-0.0184105618431797,-0.0083264427765536,-0.0083264427765536,299000.0
-0.0033500868852819,0.0050041805845759,-0.0050293484050019,0.0,0.0,299000.0
0.0050041805845759,0.0050041805845759,-0.0288399970987204,-0.0236897711224046,-0.0236897711224046,292000.0
-0.0017137964777346,0.0085252008233596,-0.006872879287762,0.0017108644036293,0.0017108644036293,292500.0
0.0135825517658689,0.033616610798985,0.0135825517658689,0.0203052661607455,0.0203052661607455,298500.0
0.0050125418235441,0.0313298501409176,0.0,0.0297051544139156,0.0297051544139156,307500.0
-0.0114473858403508,-0.0048899852941917,-0.0180480698717029,-0.0081633106391609,-0.0081633106391609,305000.0
0.0032733253449691,0.0065359709797854,-0.0181973590519075,-0.0181973590519075,-0.0181973590519075,299500.0
0.0149132838507176,0.0165566695944476,0.0,0.0165566695944476,0.0165566695944476,304500.0
-0.0115608224010759,0.0081766604372455,-0.0115608224010759,0.0081766604372455,0.0081766604372455,307000.0
0.0,0.0032520353863773,-0.013114942077828,0.0032520353863773,0.0032520353863773,308000.0
0.0048583091510763,0.0129034048359077,-0.0048820275973084,0.0064725145056175,0.0064725145056175,310000.0
-0.0048504541337494,0.0128206884290614,-0.0048504541337494,0.0128206884290614,0.0128206884290614,314000.0
-0.0047885167317972,-0.001593625835278,-0.0144348937836026,-0.0128206884290614,-0.0128206884290614,310000.0
0.0,0.0064308903302903,-0.0080972102326193,0.0016116038943416,0.0016116038943416,310500.0
-0.008084118399959,-0.0016116038943415,-0.0178721247661217,-0.004842624475788,-0.004842624475788,309000.0
0.0,0.0048426244757879,-0.0163135754915237,-0.0064935293105483,-0.0064935293105483,307000.0
-0.0065359709797855,0.0145515906403106,-0.0098200461809754,0.0064935293105483,0.0064935293105483,309000.0
-0.0048661896511728,0.0192313619278875,-0.0081235215214793,0.0112631922787106,0.0112631922787106,312500.0
-0.0016012813669738,0.0063796069640389,-0.0161293819298836,-0.0112631922787107,-0.0112631922787107,309000.0
0.0,0.0,-0.0097561749453646,-0.0048661896511728,-0.0048661896511728,307500.0
