0.0,0.0,-0.0130153681120703,-0.0130153681120703,-0.0130153681120703,11450.0
0.0,0.0043573053689556,-0.0087719860728369,0.0,0.0,11450.0
0.0043573053689556,0.0043573053689556,-0.0131870042819538,-0.0043763745997988,-0.0043763745997988,11400.0
0.0043763745997987,0.0043763745997987,-0.0176995770994009,-0.0088106296821549,-0.0088106296821549,11300.0
0.0088106296821549,0.039050514871873,-0.0133632278121671,0.0305034542934146,0.0305034542934146,11650.0
-0.0086207430439069,0.0042826617920009,-0.0129591446425052,-0.0043010818993905,-0.0043010818993905,11600.0
0.0,0.0213227694688212,0.0,0.0,0.0,11600.0
0.0,0.0213227694688212,-0.0043196611445163,0.0085837436913914,0.0085837436913914,11700.0
0.0042643987864575,0.0085106896679086,-0.0042826617920008,0.0,0.0,11700.0
0.0085106896679086,0.0169495583137732,-0.0042826617920008,0.0042643987864575,0.0042643987864575,11750.0
0.0084746269909722,0.0126851595273156,0.0,0.004246290881451,0.004246290881451,11800.0
0.0,0.0084388686458646,-0.0127933514599094,-0.0085106896679086,-0.0085106896679086,11700.0
-0.0042826617920008,0.0085106896679086,-0.0042826617920008,0.0085106896679086,0.0085106896679086,11800.0
0.0,0.0,-0.0214140945038165,-0.0170944333593,-0.0170944333593,11600.0
0.0,0.0043010818993907,-0.0130153681120703,0.0043010818993907,0.0043010818993907,11650.0
0.0,0.0296004697762906,-0.0043010818993905,0.0170216875694305,0.0170216875694305,11850.0
-0.004228336109521,-0.004228336109521,-0.0299808322119357,-0.0127390257774297,-0.0127390257774297,11700.0
-0.0129034048359078,-0.0085837436913914,-0.0392207131532812,-0.0129034048359078,-0.0129034048359078,11550.0
-0.0043384015985981,-0.0043384015985981,-0.0174676930403908,-0.0086957069675539,-0.0086957069675539,11450.0
0.0130153681120702,0.0130153681120702,-0.0043763745997988,0.0043573053689556,0.0043573053689556,11500.0
0.0086580627431145,0.0129591446425051,-0.0087336799687545,0.0086580627431145,0.0086580627431145,11600.0
-0.0086580627431145,-0.0086580627431145,-0.03509131981127,-0.03509131981127,-0.03509131981127,11200.0
0.0176995770994008,0.0176995770994008,0.0,0.0088889474172459,0.0088889474172459,11300.0
0.0,0.0,-0.008888947417246,-0.0044345970678657,-0.0044345970678657,11250.0
-0.0134230203321406,0.0088496152769826,-0.0134230203321406,0.0088496152769826,0.0088496152769826,11350.0
0.008771986072837,0.0131292914417928,-0.0044150182091168,0.0131292914417928,0.0131292914417928,11500.0
0.0,0.0043384015985981,-0.0131292914417927,0.0,0.0,11500.0
0.0,0.0172418064345059,-0.0087336799687545,0.0172418064345059,0.0172418064345059,11700.0
0.0042643987864575,0.0211424365738091,-0.0042826617920008,0.0085106896679086,0.0085106896679086,11800.0
0.0084388686458646,0.0495969411393721,0.0042283361095211,0.0495969411393721,0.0495969411393721,12400.0
