-0.0076190844764394,0.0,-0.0152966653754736,-0.0152966653754736,-0.0152966653754736,51900.0
0.0019249284095844,0.0019249284095844,-0.0155342929621842,-0.0135792581263808,-0.0135792581263808,51200.0
0.0,0.0,-0.0137661957641479,-0.0117879557520422,-0.0117879557520422,50600.0
0.0,0.0039447782910163,-0.0059464991877263,-0.0019782400121057,-0.0019782400121057,50500.0
0.0019782400121057,0.005923018303122,-0.009950330853168,-0.0059583095836306,-0.0059583095836306,50200.0
0.0,0.0039761483796394,-0.0059940239402105,-0.0049925216031209,-0.0049925216031209,49950.0
0.0049925216031209,0.0478840862324338,0.0049925216031209,0.0363676441708747,0.0363676441708747,51800.0
0.0,0.0304205967007117,-0.0058083415957469,0.0266682470821612,0.0266682470821612,53200.0
-0.0037664827954768,0.0056232575543622,-0.0151518050206022,0.0,0.0,53200.0
0.0,0.0018779348242001,-0.0113422766039344,0.0,0.0,53200.0
-0.0037664827954768,0.0056232575543622,-0.0113422766039344,0.0037523496185503,0.0037523496185503,53400.0
-0.0037523496185504,0.0018709079358116,-0.015094626222485,-0.0018744147943503,-0.0018744147943503,53300.0
0.0037453227301621,0.0037453227301621,-0.005644417619677,-0.005644417619677,-0.005644417619677,53000.0
0.0,0.0056444176196771,-0.0075757938084576,0.0,0.0,53000.0
0.0056444176196771,0.0075188324140273,0.0,0.0056444176196771,0.0056444176196771,53300.0
-0.0037594029239057,0.0018744147943503,-0.0075329923075451,0.0018744147943503,0.0018744147943503,53400.0
0.0018709079358116,0.0018709079358116,-0.0112995552539333,-0.0075188324140273,-0.0075188324140273,53000.0
0.0,0.0,-0.0209731233802788,-0.0152094186635287,-0.0152094186635287,52200.0
-0.0096247133742095,-0.0096247133742095,-0.0331091586072789,-0.0135006872189025,-0.0135006872189025,51500.0
0.0019398648178266,0.0115831410896308,-0.0077973104600317,0.0058083415957469,0.0058083415957469,51800.0
0.0,0.011516442061559,-0.0096993970887135,0.011516442061559,0.011516442061559,52400.0
-0.0019102202561192,-0.0019102202561192,-0.0231670592815344,-0.0095878011551535,-0.0095878011551535,51900.0
0.0,0.0019249284095844,-0.0233928795747054,-0.0233928795747054,-0.0233928795747054,50700.0
0.0058997221271883,0.0214642386683,0.0,0.0117648415795864,0.0117648415795864,51300.0
0.0019474202843956,0.0058309203107931,-0.0078278286202467,0.0,0.0,51300.0
0.0038910554929667,0.0154741965825973,0.0,0.0096993970887135,0.0096993970887135,51800.0
0.0,0.0038535693159899,-0.0116506172199752,0.0019286409064056,0.0019286409064056,51900.0
0.0,0.0114943794257352,0.0,0.0095878011551536,0.0095878011551536,52400.0
-0.0095878011551535,0.0019065782705816,-0.0095878011551535,0.0019065782705816,0.0019065782705816,52500.0
0.0,0.001902950146086,-0.0095694510161506,0.001902950146086,0.001902950146086,52600.0
