-0.0043956114730381,0.0087336799687546,-0.0633696139325892,-0.0494482754139812,-0.0494482754139812,10850.0
-0.0046189458562945,0.0045977092486295,-0.0520211847508784,-0.0139213385186081,-0.0139213385186081,10700.0
0.0,0.0185190477672375,-0.009389740349839,0.0,0.0,10700.0
0.0,0.0093023926623134,-0.009389740349839,-0.0046838493124263,-0.0046838493124263,10650.0
0.0046838493124264,0.0139862419747398,0.0,0.0046838493124264,0.0046838493124264,10700.0
0.0,0.0093023926623134,-0.009389740349839,-0.009389740349839,-0.009389740349839,10600.0
0.0047058910374127,0.0186921330121525,-0.0094787439545437,-0.0094787439545437,-0.0094787439545437,10500.0
-0.0047732787526576,0.023530497410194,-0.0047732787526576,0.0141846349919563,0.0141846349919563,10650.0
0.0,0.0680534632450155,-0.0094340322333586,0.0368705358083277,0.0368705358083277,11050.0
0.0090090699423659,0.0090090699423659,-0.0182653479772933,0.0,0.0,11050.0
-0.0090909717012519,0.0,-0.02752467339009,-0.0090909717012519,-0.0090909717012519,10950.0
-0.0091743762760412,-0.0045766670274118,-0.0277795641070757,-0.0277795641070757,-0.0277795641070757,10650.0
0.0,0.0232028970796637,-0.0141846349919564,0.0186051878310344,0.0186051878310344,10850.0
0.0,0.0317486983145802,-0.0139213385186081,0.0227800283318199,0.0227800283318199,11100.0
-0.0045146803545265,0.0,-0.0181823190831904,-0.0045146803545265,-0.0045146803545265,11050.0
-0.0045351551653912,0.0090090699423659,-0.0228842938335878,-0.0182653479772933,-0.0182653479772933,10850.0
-0.0092593254127967,0.0272744179196593,-0.0139213385186081,0.0272744179196593,0.0272744179196593,11150.0
-0.0272744179196591,0.0,-0.0365337433324559,-0.0272744179196591,-0.0272744179196591,10850.0
0.0091743762760412,0.0494482754139811,-0.0046189458562945,0.0362030486639606,0.0362030486639606,11250.0
0.0088496152769826,0.0132452267500207,-0.0179377006866673,-0.0179377006866673,-0.0179377006866673,11050.0
-0.0090909717012519,0.0090090699423659,-0.0090909717012519,0.0,0.0,11050.0
-0.0136676387286637,0.0,-0.0228842938335878,-0.0136676387286637,-0.0136676387286637,10900.0
0.0091324835632724,0.0136676387286638,-0.0232028970796638,-0.0185190477672375,-0.0185190477672375,10700.0
0.0046620131058113,0.0230957147946493,0.0,0.0230957147946493,0.0230957147946493,10950.0
0.0045558165358606,0.0181000416436179,0.0,0.0181000416436179,0.0181000416436179,11150.0
0.0089286307443013,0.0776251620305362,0.0,0.0650989022113559,0.0650989022113559,11900.0
0.0041928782600359,0.024897551621727,-0.0126851595273156,0.0083682496705165,0.0083682496705165,12000.0
0.0041580101486636,0.0124225199985571,-0.0168071183163812,-0.0083682496705165,-0.0083682496705165,11900.0
-0.0042105325363434,0.0083682496705165,-0.0169495583137733,-0.0084388686458645,-0.0084388686458645,11800.0
-0.004246290881451,0.0209651284650448,-0.004246290881451,0.0084388686458646,0.0084388686458646,11900.0
0.0125262598191802,0.0330608622608882,0.0041928782600359,0.0041928782600359,0.0041928782600359,11950.0
0.0041753714104805,0.0083333815591442,-0.0168780377873517,0.0041753714104805,0.0041753714104805,12000.0
0.0124225199985571,0.0124225199985571,-0.0296004697762907,-0.01257878220686,-0.01257878220686,11850.0
-0.0084746269909722,0.0291080841580707,-0.0256424306133376,0.0291080841580707,0.0291080841580707,12200.0
-0.0041067819526533,0.0202846711715057,-0.0207046733616911,-0.0082304991365154,-0.0082304991365154,12100.0
0.0123204843880406,0.0123204843880406,-0.0639877086752837,-0.0166670524852116,-0.0166670524852116,11900.0
-0.0042105325363434,0.0166670524852116,-0.0169495583137733,0.0125262598191802,0.0125262598191802,12050.0
-0.0083333815591443,0.0681626514309624,-0.0083333815591443,0.0485925552368652,0.0485925552368652,12650.0
0.0,0.0311309185951732,-0.0119285708652738,0.0039447782910163,0.0039447782910163,12700.0
0.0156253179030808,0.0271861403041567,-0.0039447782910163,0.0,0.0,12700.0
0.0,0.0194937946810011,-0.0158733491562901,-0.0079051795071132,-0.0079051795071132,12600.0
-0.0079681696491768,0.0350913198112701,-0.0079681696491768,0.0273989741881143,0.0273989741881143,12950.0
0.0076923456231556,0.0229017642866844,-0.0077519768043179,0.0191210414467783,0.0191210414467783,13200.0
-0.0076045993852193,0.0037807228399061,-0.0386148361277795,-0.0037950709685516,-0.0037950709685516,13150.0
-0.0038095284166677,0.0,-0.0348197651592279,-0.0308904870193384,-0.0308904870193384,12750.0
0.0,0.0116960397631912,-0.0118344576470027,0.0,0.0,12750.0
0.0,0.0308904870193385,-0.0118344576470027,0.0194180858571015,0.0194180858571015,13000.0
0.007662872745569,0.007662872745569,-0.0472528848505455,-0.0392207131532812,-0.0392207131532812,12500.0
0.0039920212695374,0.0079681696491768,-0.0408219945202551,-0.0242926925690445,-0.0242926925690445,12200.0
-0.0082304991365154,0.0122201113347753,-0.0165293019512105,0.0,0.0,12200.0
-0.0082304991365154,0.0162605208717803,-0.0123712918025468,0.0122201113347753,0.0122201113347753,12350.0
0.0,0.0279459303905593,-0.0081301260832501,0.0080645598367304,0.0080645598367304,12450.0
0.0080000426670763,0.0080000426670763,-0.0285151703080212,-0.0202846711715057,-0.0202846711715057,12200.0
-0.0082304991365154,0.0,-0.0418471099355004,-0.0418471099355004,-0.0418471099355004,11700.0
0.0127390257774297,0.0253178079842897,0.0085106896679086,0.0085106896679086,0.0085106896679086,11800.0
0.0126317469059005,0.0333364202675917,0.0042283361095211,0.0251059211310762,0.0251059211310762,12100.0
0.0,0.0082304991365154,-0.0166670524852116,-0.0041407926660313,-0.0041407926660313,12050.0
0.0,0.0406560056411289,-0.0083333815591443,0.0366639843715915,0.0366639843715915,12500.0
0.0,0.0198026272961797,-0.0080321716972642,0.0039920212695374,0.0039920212695374,12550.0
0.0118813278867526,0.0236231457634358,-0.0039920212695374,0.0118813278867526,0.0118813278867526,12700.0
0.0,0.0078431774610258,-0.0360760564738096,-0.0320027310861738,-0.0320027310861738,12300.0
