0.0128619136424078,0.0128619136424078,-0.0196084713883763,-0.0146701897477937,-0.0146701897477937,30450.0
0.00164068945746,0.0211218250292825,-0.0065898096790555,0.0195128142235817,0.0195128142235817,31050.0
-0.0113361537863363,0.0016090108057006,-0.0145987994211526,0.0016090108057006,0.0016090108057006,31100.0
0.0080064478937412,0.0080064478937412,-0.1014382428454884,-0.0227652107730124,-0.0227652107730124,30400.0
-0.006600684031352,0.0098200461809755,-0.0132452267500206,0.00164338574373,0.00164338574373,30450.0
-0.008244069775082,0.0402306867273289,-0.008244069775082,0.0402306867273289,0.0402306867273289,31700.0
-0.0111024138043052,0.0202973400636747,-0.0158985860677982,0.010980502483444,0.010980502483444,32050.0
-0.010980502483444,-0.0046911735758801,-0.0284829381332169,-0.0204892904524713,-0.0204892904524713,31400.0
-0.0209178986616808,-0.0144348937836026,-0.0225452383210562,-0.0192932029346788,-0.0192932029346788,30800.0
-0.0065146810211936,0.0048583091510763,-0.0065146810211936,0.003241493924171,0.003241493924171,30900.0
-0.0097561749453646,0.0048426244757879,-0.0097561749453646,0.0048426244757879,0.0048426244757879,31050.0
-0.0211561999673117,-0.0178721247661217,-0.0228022908739804,-0.0195128142235817,-0.0195128142235817,30450.0
-0.0065898096790555,0.0081766604372455,-0.0065898096790555,0.0032786914616982,0.0032786914616982,30550.0
-0.0032786914616983,0.003267976764616,-0.0032786914616983,0.003267976764616,0.003267976764616,30650.0
-0.0065466682263143,0.0,-0.0114849498668969,-0.0081900539700443,-0.0081900539700443,30400.0
-0.0016460909066687,0.0081900539700444,-0.0049464239353255,-0.0049464239353255,-0.0049464239353255,30250.0
-0.003311261303656,0.027711634708338,-0.0049710127220203,0.027711634708338,0.027711634708338,31100.0
-0.0080710688337916,0.0501672587180191,-0.0511240753330811,-0.0096931292056596,-0.0096931292056596,30800.0
-0.0048820275973084,0.0048583091510763,-0.0163669774642053,0.001622060371868,0.001622060371868,30850.0
-0.001622060371868,0.0048504541337494,-0.0130507561954908,0.0,0.0,30850.0
-0.0065040879691763,-0.001622060371868,-0.0146941419392208,-0.0032467560988699,-0.0032467560988699,30750.0
-0.0065253086349225,-0.0032573318703065,-0.0130934767470196,-0.0114473858403508,-0.0114473858403508,30400.0
-0.0049464239353255,0.0049220772054282,-0.0049464239353255,0.00328407520119,0.00328407520119,30500.0
0.0,0.0016380020042383,-0.0098847592325419,-0.0082304991365154,-0.0082304991365154,30250.0
-0.0049710127220203,0.0082304991365154,-0.0099668599153921,0.0082304991365154,0.0082304991365154,30500.0
-0.0065789710980425,0.0016380020042383,-0.0165293019512105,-0.0032840752011898,-0.0032840752011898,30400.0
-0.0049464239353255,0.0896121586896871,-0.0099174366573459,0.0355449374194112,0.0355449374194112,31500.0
0.0110498361865849,0.0110498361865849,-0.0176145467009823,0.0,0.0,31500.0
-0.0079681696491768,-0.0031796529173796,-0.0192313619278876,-0.0127797266463988,-0.0127797266463988,31100.0
0.0,0.0096000737290191,-0.0194811355718225,-0.0194811355718225,-0.0194811355718225,30500.0
0.0130295002903338,0.0210875616200961,0.0016380020042383,0.0049059787688544,0.0049059787688544,30650.0
0.0081235215214793,0.0081235215214793,-0.0049059787688545,0.0032573318703065,0.0032573318703065,30750.0
-0.0065253086349225,0.0016246957270019,-0.0197050710793324,-0.0048899852941917,-0.0048899852941917,30600.0
-0.006557400546159,0.0048899852941917,-0.016474837203505,-0.006557400546159,-0.006557400546159,30400.0
0.0,0.006557400546159,-0.006600684031352,0.006557400546159,0.006557400546159,30600.0
-0.0115038244814845,-0.0082034914528277,-0.0115038244814845,-0.0098522964430115,-0.0098522964430115,30300.0
-0.004962789342129,0.0049382816405825,-0.0066225407604933,-0.0016515280384729,-0.0016515280384729,30250.0
0.0065898096790555,0.0212599994268493,-0.0049710127220203,0.0180185055026782,0.0180185055026782,30800.0
-0.0048820275973084,0.0319515998066024,-0.0147181724740215,0.0161034075665786,0.0161034075665786,31300.0
-0.0128619136424078,0.0126985833371273,-0.0226180885877724,-0.019355442952956,-0.019355442952956,30700.0
0.0032520353863773,0.0257248912384359,-0.0114661370876442,-0.001629992210931,-0.001629992210931,30650.0
-0.0049059787688545,-0.0049059787688545,-0.0114849498668969,-0.0114849498668969,-0.0114849498668969,30300.0
0.0082169731022808,0.0228394919698227,0.0032948958968524,0.0196084713883763,0.0196084713883763,30900.0
0.0,0.0271365414350009,-0.0163135754915237,-0.0163135754915237,-0.0163135754915237,30400.0
0.0098200461809755,0.0098200461809755,0.00164338574373,0.00164338574373,0.00164338574373,30450.0
-0.0049382816405825,-0.0032894766503987,-0.0065898096790555,-0.0032894766503987,-0.0032894766503987,30350.0
0.0,0.0,-0.0033003330286568,-0.0016488049901837,-0.0016488049901837,30300.0
0.0,0.0,-0.0250639686632162,-0.009950330853168,-0.009950330853168,30000.0
0.0115991358433519,0.0148886124937505,-0.0066889881507966,0.0,0.0,30000.0
0.0,0.0132452267500207,-0.0050125418235442,-0.0033389012655145,-0.0033389012655145,29900.0
-0.0050293484050019,0.0016708441648177,-0.0067114345879868,-0.0067114345879868,-0.0067114345879868,29700.0
0.0,0.0216494716968532,0.0,0.0216494716968532,0.0216494716968532,30350.0
-0.0033003330286568,-0.0033003330286568,-0.0149380371088664,-0.0082713457506771,-0.0082713457506771,30100.0
-0.0083403319162189,-0.0083403319162189,-0.0252326254807245,-0.0116960397631912,-0.0116960397631912,29750.0
