0.0129591446425051,0.0383842430083152,-0.0160704700326089,-0.0072727593290798,-0.0072727593290798,6850.0
0.0159308220721942,0.0159308220721942,-0.0147061473896954,-0.0014609206396748,-0.0014609206396748,6840.0
-0.0058651194523981,0.0101819061451195,-0.0088106296821549,0.0043763745997987,0.0043763745997987,6870.0
0.0115775533424428,0.0469169197877516,0.0072516633953202,0.038548670117235,0.038548670117235,7140.0
0.0041928782600359,0.0041928782600359,-0.0155260705289194,0.0,0.0,7140.0
0.0,0.0289875368732521,-0.0084388686458645,0.0,0.0,7140.0
0.0013995803544232,0.0083682496705165,-0.0183750753049943,-0.0042105325363434,-0.0042105325363434,7110.0
0.0070077371574048,0.0139667074817081,-0.0098940736451984,-0.0028169032711133,-0.0028169032711133,7090.0
-0.0084986347214625,0.0014094435032336,-0.0113476394975373,-0.0113476394975373,-0.0113476394975373,7010.0
0.0,0.0099362066591297,-0.0014275519911854,0.0042704691234522,0.0042704691234522,7040.0
0.0028368813351997,0.0127030642562534,-0.0056980211146377,0.007077170374085,0.007077170374085,7090.0
0.0,0.0098246404285181,-0.007077170374085,0.0,0.0,7090.0
0.0014094435032336,0.0084270161618801,-0.0056577237198588,0.0056258938821684,0.0056258938821684,7130.0
0.0041987465463497,0.0041987465463497,-0.0070373267205762,-0.0070373267205762,-0.0070373267205762,7080.0
0.0,0.0112360732669257,0.0,0.005633817718256,0.005633817718256,7120.0
-0.0028129413766146,0.0056022555486697,-0.007047245515403,0.0,0.0,7120.0
-0.005633817718256,0.0263355483378027,-0.005633817718256,0.0125612258729732,0.0125612258729732,7210.0
0.0260110489132663,0.0487241161524996,0.0151413766763624,0.039434069245407,0.039434069245407,7500.0
0.0066445427186685,0.0066445427186685,-0.0270286723879192,-0.0188430878014799,-0.0188430878014799,7360.0
-0.0054496047675647,0.0161728592456009,-0.0095563867202181,0.0134954814748845,0.0134954814748845,7460.0
-0.0189450862424493,0.0484070957870421,-0.028553945349086,0.0238421889627596,0.0238421889627596,7640.0
-0.0118500399174958,0.0052219439811516,-0.041422087279869,-0.0184945826361644,-0.0184945826361644,7500.0
0.0171848247541009,0.0289113434944201,-0.0066889881507966,0.0066445427186685,0.0066445427186685,7550.0
0.0222668007757514,0.0415104991683786,0.0118500399174958,0.0118500399174958,0.0118500399174958,7640.0
-0.0013097578820635,0.018158735011871,-0.0013097578820635,0.018158735011871,0.018158735011871,7780.0
-0.0012861738107441,0.0038486256612944,-0.0168506903518557,-0.010336009330662,-0.010336009330662,7700.0
0.0038885337396923,0.0129034048359077,-0.0091324835632724,0.0116205310230187,0.0116205310230187,7790.0
0.0561594840387234,0.083689648781306,0.0290975619957663,0.0694206789801073,0.0694206789801073,8350.0
-0.0353479823442272,-0.0230173698867485,-0.061748007068447,-0.0541337570832015,-0.0541337570832015,7910.0
0.0274331417801566,0.0493318270877943,0.0212640907534415,0.0445067272560374,0.0445067272560374,8270.0
0.0367994044642709,0.0414505756400017,-0.0024213086890103,0.0096270298271642,0.0096270298271642,8350.0
-0.0084185704655957,0.0166274614604918,-0.0267006153030449,-0.0060060240602119,-0.0060060240602119,8300.0
0.0119761910467156,0.0143543134516831,-0.0072551708811719,0.0119761910467156,0.0119761910467156,8400.0
0.0,0.0059347355198145,-0.0180185055026783,-0.0168071183163812,-0.0168071183163812,8260.0
0.0048309272696655,0.0286415759633841,-0.0072904332626792,0.0286415759633841,0.0286415759633841,8500.0
-0.0035356548323077,0.0128581549433686,-0.0142182490022791,-0.0035356548323077,-0.0035356548323077,8470.0
0.0047114339213196,0.0244910200082956,-0.0047337366501989,0.0058858321772613,0.0058858321772613,8520.0
0.0186051878310344,0.0209066848193136,-0.0106195688274602,0.0,0.0,8520.0
0.0046838493124264,0.0070175726586465,-0.0201548019784602,-0.0141846349919564,-0.0141846349919564,8400.0
-0.0155971968136679,0.0047506027585977,-0.0240975515790605,0.0,0.0,8400.0
-0.0204456911602895,-0.0071684894786125,-0.0363676441708748,-0.0363676441708748,-0.0363676441708748,8100.0
-0.0086795337197227,0.0243914531241592,-0.0186921330121525,0.0219789067187751,0.0219789067187751,8280.0
0.0036166404701885,0.0226875402667948,0.0036166404701885,0.0191393402106975,0.0191393402106975,8440.0
-0.0047506027585978,0.0047281411959458,-0.0227691082612761,-0.0047506027585978,-0.0047506027585978,8400.0
0.0011897681355887,0.0270127992460685,-0.0011911853701531,0.0212022076506029,0.0212022076506029,8580.0
0.0034904049397685,0.0034904049397685,-0.0271723746371068,-0.0235859990058792,-0.0235859990058792,8380.0
0.0,0.0224198181156968,0.0,0.0142182490022791,0.0142182490022791,8500.0
-0.0011771631730148,0.0,-0.0298529631496811,-0.0298529631496811,-0.0298529631496811,8250.0
0.0084490544865276,0.0096502558321617,-0.0109690313705739,-0.0024271856576111,-0.0024271856576111,8230.0
-0.0159219530105853,0.0144755241737856,-0.0159219530105853,-0.0048721168240004,-0.0048721168240004,8190.0
0.0,0.0465200156348929,-0.0024449889930665,0.0395024429762463,0.0395024429762463,8520.0
-0.0023501773449536,0.0209066848193136,-0.0118065125869889,-0.0070671672230924,-0.0070671672230924,8460.0
0.010582109330537,0.0210534091978322,0.0,0.0094118341823465,0.0094118341823465,8540.0
0.0,0.0011702751481902,-0.0153395338156218,-0.0141511795462431,-0.0141511795462431,8420.0
0.0047393453638965,0.0094563352420354,-0.0083482893914712,0.0047393453638965,0.0047393453638965,8460.0
0.0035398267051239,0.0663100007859532,0.0,0.0640951604564004,0.0640951604564004,9020.0
-0.0022197567383128,0.0444517625708337,-0.0100279391861246,0.0219307034939702,0.0219307034939702,9220.0
0.0,0.0161380586818282,-0.0153008449553004,-0.0021715535135077,-0.0021715535135077,9200.0
0.0010863662122207,0.0268112574506567,-0.0109290705321903,0.0043384015985981,0.0043384015985981,9240.0
-0.0097880063661628,0.0171678036223654,-0.0130720815673527,0.0010816658707409,0.0010816658707409,9250.0
-0.0163491380015294,-0.0163491380015294,-0.0544276465760337,-0.0521471438773085,-0.0521471438773085,8780.0
0.0090703569699642,0.0135748690910688,0.0,0.0045454623716746,0.0045454623716746,8820.0
0.0011331445971686,0.0011331445971686,-0.0194625490749119,-0.0068259650703998,-0.0068259650703998,8760.0
-0.0034305350967892,0.0090909717012521,-0.0126365840045121,0.0090909717012521,0.0090909717012521,8840.0
0.0045146803545266,0.006764400088542,-0.0090909717012519,0.0022598879674375,0.0022598879674375,8860.0
-0.0067950431328288,0.002254792387089,-0.0147813947654787,-0.0090703569699642,-0.0090703569699642,8780.0
0.0,0.0101983886744627,-0.0207142043875632,-0.0022805026987252,-0.0022805026987252,8760.0
0.0045558165358606,0.0068259650703998,-0.0172715865086605,-0.0080229656709993,-0.0080229656709993,8690.0
0.0103034683697245,0.0328269430368075,0.0022988515871106,0.0261230073146174,0.0261230073146174,8920.0
-0.0112740765732181,0.0078169018916108,-0.0146812348948323,0.0,0.0,8920.0
0.0067039357221901,0.0067039357221901,-0.03073662564813,-0.0249729209313799,-0.0249729209313799,8700.0
0.0125644142875501,0.029447201326301,-0.0023014969882792,0.022728251077556,0.022728251077556,8900.0
-0.0022497197340154,0.0056022555486697,-0.0147144703540024,-0.006764400088542,-0.006764400088542,8840.0
0.0056401728762611,0.0278880315398353,-0.015963850989014,0.0101295182388555,0.0101295182388555,8930.0
0.0,0.0555395852690015,-0.0022421534056897,0.0459599484121879,0.0459599484121879,9350.0
0.0063966102966925,0.032617304923831,0.0,0.0253445455947511,0.0253445455947511,9590.0
0.0,0.0020833340868542,-0.0189479352980585,0.0,0.0,9590.0
0.0031233757822683,0.0062370264555476,-0.0296317976063711,-0.0168247922499807,-0.0168247922499807,9430.0
0.0,0.0073957019611289,-0.0192725451210322,-0.0085197533447705,-0.0085197533447705,9350.0
-0.0042872520116199,0.0053333459753626,-0.0064377904748485,0.0032034197175376,0.0032034197175376,9380.0
-0.0117963834403695,-0.0064171343206335,-0.0270140684112561,-0.0204638266505376,-0.0204638266505376,9190.0
0.0075881122904923,0.036328781298515,-0.0032697576815568,0.0310683798993346,0.0310683798993346,9480.0
0.0031595602903685,0.0311551677797954,-0.0052882196215643,0.0229415692424067,0.0229415692424067,9700.0
0.0,0.0214184628325594,-0.0030975760441341,0.0122952368570373,0.0122952368570373,9820.0
0.0,0.003050332817623,-0.0205768576887593,-0.0185000137439202,-0.0185000137439202,9640.0
0.0010368067284403,0.0041407926660313,-0.0456312583552387,-0.010427623162259,-0.010427623162259,9540.0
-0.0126583968719234,0.0135348240050077,-0.0126583968719234,0.0073107375220059,0.0073107375220059,9610.0
0.0041536923686933,0.0051894252422254,-0.018908126336835,-0.018908126336835,-0.018908126336835,9430.0
0.0021186448602851,0.0251322128198369,-0.0031864073694078,0.0251322128198369,0.0251322128198369,9670.0
0.0051573090071447,0.0072128081892407,-0.0072652109914124,-0.0062240864830018,-0.0062240864830018,9610.0
-0.0052164959188912,0.0020790028278331,-0.0157318399184142,-0.0010411245084106,-0.0010411245084106,9600.0
0.0020811662038246,0.0051948168771039,-0.0210534091978323,-0.0210534091978323,-0.0210534091978323,9400.0
0.0021253993123135,0.0063626937878286,-0.023682484643559,-0.0215062052209636,-0.0215062052209636,9200.0
0.0075798955227691,0.0161728592456009,-0.0153343640001066,0.0161728592456009,0.0161728592456009,9350.0
-0.0107527917762618,0.0116960397631912,-0.0107527917762618,-0.0032137146030957,-0.0032137146030957,9320.0
-0.0021482285382896,0.026470576767363,-0.0021482285382896,0.024378525795139,0.024378525795139,9550.0
0.0,0.0145532714100359,-0.0010476690324436,0.0093799541298154,0.0093799541298154,9640.0
0.0072351736807792,0.0515525968653421,0.0041407926660313,0.0515525968653421,0.0515525968653421,10150.0
0.0,0.0098040000966208,-0.0178931215140493,0.0049140148024291,0.0049140148024291,10200.0
0.0,0.0048899852941917,-0.0148150857851405,0.0,0.0,10200.0
-0.004914014802429,0.0,-0.0198026272961797,-0.0098522964430115,-0.0098522964430115,10100.0
0.0049382816405825,0.0147422817372034,-0.0109508311867516,0.0,0.0,10100.0
0.0049382816405825,0.0098522964430116,-0.0301530381706875,-0.0260797127830517,-0.0260797127830517,9840.0
0.0050684345704587,0.0310179944236342,-0.0143298255548249,0.0101113096043206,0.0101113096043206,9940.0
0.0050175719919795,0.0500349577423374,-0.003022672326586,0.0209066848193136,0.0209066848193136,10150.0
0.0049140148024291,0.0243321006595307,-0.0049382816405825,0.0146701897477938,0.0146701897477938,10300.0
0.0096619109117368,0.0096619109117368,-0.0097561749453646,0.0,0.0,10300.0
0.0096619109117368,0.033415996919844,0.0,0.0192313619278875,0.0192313619278875,10500.0
0.0047506027585977,0.0047506027585977,-0.0240975515790605,0.0047506027585977,0.0047506027585977,10550.0
-0.0047506027585978,0.0,-0.0239819646864854,-0.0095238815112554,-0.0095238815112554,10450.0
0.0,0.0,-0.0291282729230237,-0.0242142581205946,-0.0242142581205946,10200.0
0.0097561749453646,0.0337381396318502,0.0,0.0337381396318502,0.0337381396318502,10550.0
0.0047281411959458,0.014117881545785,-0.0288481543376582,-0.0288481543376582,-0.0288481543376582,10250.0
0.0097088141269609,0.0193242728264028,-0.0048899852941917,0.0097088141269609,0.0097088141269609,10350.0
0.0,0.0096154586994419,-0.0195128142235817,-0.0145987994211526,-0.0145987994211526,10200.0
0.0,0.0242142581205945,0.0,0.0097561749453646,0.0097561749453646,10300.0
0.0,0.0096619109117368,-0.0295588022415443,-0.0146701897477937,-0.0146701897477937,10150.0
-0.0049382816405825,0.0049140148024291,-0.0099010709827115,0.0,0.0,10150.0
0.0146701897477938,0.0146701897477938,0.0049140148024291,0.0098040000966208,0.0098040000966208,10250.0
-0.0048899852941917,0.0048661896511729,-0.0246926125903715,-0.0147422817372034,-0.0147422817372034,10100.0
0.0049382816405825,0.0098522964430116,-0.004962789342129,0.0049382816405825,0.0049382816405825,10150.0
0.0,0.0098040000966208,-0.024938948347252,0.0049140148024291,0.0049140148024291,10200.0
0.0,0.0048899852941917,-0.0148150857851405,0.0,0.0,10200.0
-0.0098522964430115,0.0431721718652087,-0.0198026272961797,0.0431721718652087,0.0431721718652087,10650.0
0.0,0.0186051878310344,-0.0141846349919564,-0.0141846349919564,-0.0141846349919564,10500.0
0.0188684843043827,0.0465200156348929,0.0188684843043827,0.023530497410194,0.023530497410194,10750.0
0.0046403795565023,0.0092593254127967,-0.0140517534556503,0.0,0.0,10750.0
-0.0093458624182376,0.0184337016888379,-0.0140517534556503,0.0046403795565023,0.0046403795565023,10800.0
0.0,0.009216655104924,-0.037740327982847,-0.0234202742080984,-0.0234202742080984,10550.0
-0.0047506027585978,0.0047281411959458,-0.0239819646864854,-0.0047506027585978,-0.0047506027585978,10500.0
0.0,0.0141846349919563,-0.0289875368732522,-0.0192313619278876,-0.0192313619278876,10300.0
0.0048426244757879,0.0287101058824313,0.0048426244757879,0.0192313619278875,0.0192313619278875,10500.0
0.0188684843043827,0.0327898228229909,-0.0047732787526576,-0.0047732787526576,-0.0047732787526576,10450.0
0.0047732787526575,0.0283037761628517,-0.0291282729230237,-0.0242142581205946,-0.0242142581205946,10200.0
-0.0098522964430115,0.0,-0.0379665979238508,-0.0328878668448351,-0.0328878668448351,9870.0
0.0010126583143861,0.0100807305283567,-0.034006367985195,-0.034006367985195,-0.034006367985195,9540.0
0.0083507792174198,0.0186921330121525,-0.0020986366569212,0.016632400049142,0.016632400049142,9700.0
0.0,0.0,-0.0421114853501268,-0.0324805922891656,-0.0324805922891656,9390.0
0.0084836139778152,0.0095390230467589,-0.0053390409794203,0.0084836139778152,0.0084836139778152,9470.0
0.0,0.0063158104681239,-0.0354685217319282,-0.0354685217319282,-0.0354685217319282,9140.0
0.0010934938213712,0.0043668191663403,-0.0299855891445705,-0.0098956277542238,-0.0098956277542238,9050.0
-0.00887908164113,0.0131725285565387,-0.0111112254250707,-0.0033204236373024,-0.0033204236373024,9020.0
0.0066298585386695,0.0099283771973346,-0.0122700925918143,0.0077305741148552,0.0077305741148552,9090.0
0.0,0.0239141830995881,-0.0011007155761855,0.0010995053334168,0.0010995053334168,9100.0
-0.0255996172013162,0.0174296351352835,-0.0255996172013162,0.0174296351352835,0.0174296351352835,9260.0
0.0,0.0043103515011222,-0.010857869972049,0.002157498140021,0.002157498140021,9280.0
0.0032275444908665,0.0032275444908665,-0.0217873541849072,-0.0217873541849072,-0.0217873541849072,9080.0
-0.0077391209929553,0.0109530120191971,-0.009961344129673,-0.0011019284861566,-0.0011019284861566,9070.0
0.003302149395759,0.0109650221413282,-0.0033130897229601,-0.0011031440721573,-0.0011031440721573,9060.0
0.0044052934679164,0.007696574551989,-0.0099834439841832,-0.007756271571359,-0.007756271571359,8990.0
0.0011117288526904,0.0371221663757236,0.0011117288526904,0.0371221663757236,0.0371221663757236,9330.0
0.006410278360919,0.006410278360919,-0.0107759663444916,-0.0010723861617525,-0.0010723861617525,9320.0
-0.0021482285382896,0.0285582601978471,-0.0021482285382896,0.0170216875694305,0.0170216875694305,9480.0
-0.0074113626696421,0.0063091691932647,-0.0084746269909722,0.0031595602903685,0.0031595602903685,9510.0
-0.0137641135391656,0.001050972245975,-0.0266398278992108,0.0,0.0,9510.0
