0.0057747994938839,0.0057747994938839,-0.0393751652348301,-0.0393751652348301,-0.0393751652348301,24900.0
0.0020060187268657,0.0277245480148547,0.0,0.0179109265665302,0.0179109265665302,25350.0
0.0,0.0,-0.0423023796906893,-0.0402468805085933,-0.0402468805085933,24350.0
-0.0061792163659581,0.0061412680220824,-0.0144780191806532,-0.0041152321451065,-0.0041152321451065,24250.0
0.0041152321451065,0.010256500167189,-0.0082816208317219,0.0041152321451065,0.0041152321451065,24350.0
0.0040983663922821,0.0162936394861005,-0.0041152321451065,-0.0041152321451065,-0.0041152321451065,24250.0
0.0,0.0122952368570373,-0.0271699053519278,-0.0145381584460271,-0.0145381584460271,23900.0
-0.0020942416031147,0.0104059211611168,-0.0126317469059005,0.0041753714104805,0.0041753714104805,24000.0
0.0020811662038246,0.0124225199985571,-0.01257878220686,0.0124225199985571,0.0124225199985571,24300.0
0.0163268932874286,0.0243914531241592,0.0,0.0223814021961349,0.0223814021961349,24850.0
-0.0020140993717012,0.0080160749882361,-0.0080808520539386,0.0,0.0,24850.0
-0.0060545089087062,0.0040160696548899,-0.0121458983021081,-0.0020140993717012,-0.0020140993717012,24800.0
0.0,0.0040241502997255,-0.0162605208717802,-0.0060667526822374,-0.0060667526822374,24650.0
0.0020263431452324,0.0020263431452324,-0.0122450509601002,-0.0040650462481695,-0.0040650462481695,24550.0
-0.0081800047119308,0.0121458983021081,-0.0081800047119308,0.0,0.0,24550.0
-0.0020387366898483,0.0060913893934019,-0.0205768576887593,-0.0185000137439202,-0.0185000137439202,24100.0
-0.0041580101486636,0.0245914031373221,-0.0125262598191802,0.0082645098498934,0.0082645098498934,24300.0
-0.0228938198658525,-0.0061919702479211,-0.0271132354085608,-0.0165978914090378,-0.0165978914090378,23900.0
0.0041753714104805,0.0041753714104805,-0.02542509836581,-0.0168780377873517,-0.0168780377873517,23500.0
0.0126851595273156,0.0168780377873517,-0.0042643987864575,0.0063626937878286,0.0063626937878286,23650.0
-0.0106270925742862,0.0,-0.0256973454952844,-0.0256973454952844,-0.0256973454952844,23050.0
-0.0021715535135077,-0.0021715535135077,-0.0420881609189504,-0.0263751552543942,-0.0263751552543942,22450.0
0.0044444517604239,0.0066592920899769,-0.0202481608299474,-0.0202481608299474,-0.0202481608299474,22000.0
0.0067950431328288,0.0135442251077572,-0.0091324835632724,-0.0091324835632724,-0.0091324835632724,21800.0
0.0159275266961012,0.0181823190831903,-0.0161853244210173,-0.0138570346614262,-0.0138570346614262,21500.0
