-0.0040035938422586,-0.0040035938422586,-0.0403712380131331,-0.0321744708089547,-0.0321744708089547,10581.964876514949
-0.008119019133803,0.0082078741536253,-0.0289097888028771,-0.0163835289836968,-0.0163835289836968,10410.00742954887
-0.0125262598191802,0.0286318126743272,-0.0125262598191802,0.0205346024417079,0.0205346024417079,10625.98268742333
-7.774807037512776e-05,0.122211829687899,-0.0247703606607466,0.0780870247789611,0.0780870247789611,11488.990437359089
0.0038300976889254,0.0405989454760145,-0.0227369296957962,0.0405989454760145,0.0405989454760145,11965.029286244968
-0.0036425571652929,0.0107461802868066,-0.0330564423715863,-0.0330564423715863,-0.0330564423715863,11575.973807199563
-0.0226943081250302,0.0073831471122477,-0.0265184045634337,-0.0265184045634337,-0.0265184045634337,11273.031970491436
5.1831375270762665e-05,0.0190277328342762,-0.0076405142478848,0.0076854562303419,0.0076854562303419,11360.004146617484
0.0075757938084575,0.0150946262224846,-0.0153259704782267,0.0,0.0,11360.004146617484
-0.0038095284166677,0.0150946262224846,-0.0076336248550712,0.0,0.0,11360.004146617484
-0.0114724011622369,0.0150946262224846,-0.0114724011622369,0.0,0.0,11360.004146617484
0.0037605164198735,0.0299302341532583,-3.455454867782683e-05,0.0262333722719325,0.0262333722719325,11661.958690750773
0.0037141390064129,0.0073973844227092,-0.0111560234730385,-0.0036933022714488,-0.0036933022714488,11618.96699176738
-0.0149815536156169,0.0110906866941581,-0.0263668758407422,0.0,0.0,11618.96699176738
0.0037105793965357,0.0037105793965357,-0.0225573474240745,-0.0187622764555228,-0.0187622764555228,11403.001062552374
0.0037980002634969,0.0150551547881311,-0.0229722408011077,-0.0229722408011077,-0.0229722408011077,11144.034486035403
0.0230067959468042,0.0267875187867102,-0.0038662223042924,0.0154021965615847,0.0154021965615847,11317.005744892229
-0.0193375279632532,-0.0038932055357795,-0.0389845253470499,-0.0038932055357795,-0.0038932055357795,11273.031970491436
1.7276826592748444e-05,0.0302082491057383,1.7276826592748444e-05,0.0152266954901214,0.0152266954901214,11445.996492773904
5.183227078352777e-05,0.0150333858864003,-0.0113334899543419,-0.0113334899543419,-0.0113334899543419,11317.005744892229
0.0076045993852194,0.0263668758407421,-0.0192684188658772,0.0189041546391526,0.0189041546391526,11532.979136970323
-0.0075879415114036,-6.91090973762966e-05,-0.0266361364820979,-0.0038214587159264,-0.0038214587159264,11488.990437359089
-0.0037146514202062,0.007542503104428,-0.0150999736453316,0.007542503104428,0.007542503104428,11575.973807199563
0.0036812060916971,0.0147718927858552,-0.0075338647284429,0.0110886473695589,0.0110886473695589,11705.050016412984
0.0073702512810975,0.0182993218132876,0.0037005223921349,0.0146695537627093,0.0146695537627093,11878.02349689012
0.0036124910747396,0.0108327390482267,-0.0109863083464129,0.0036124910747396,0.0036124910747396,11921.010348819127
-0.0035606583561887,0.0108800257986055,-0.0145296897267626,0.0036857501645785,0.0036857501645785,11965.029286244968
0.0,0.007194275634027,-0.0145457110023788,0.0,0.0,11965.029286244968
0.003586329631932,0.0107548191105446,0.003586329631932,0.003586329631932,0.003586329631932,12008.016863056777
0.003607946002095,0.0388228522931616,-0.0072029701021206,0.0143032351188429,0.0143032351188429,12181.004544119423
