0.0,0.0088889474172459,-0.0089686699827603,0.0029717703891574,0.0029717703891574,16850.0
-0.0059523985272952,0.0088626872578453,-0.0179645549752987,0.0,0.0,16850.0
0.0,0.0059171770280885,-0.0089419373756612,0.0,0.0,16850.0
0.002962965130657,0.0147278067102433,-0.0029717703891574,0.011799546931155,0.011799546931155,17050.0
0.0029282597790883,0.0203200024909575,-0.0058823699030665,0.0174423026633423,0.0174423026633423,17350.0
0.0,0.0086083745366001,-0.0057803629154994,0.0028776998276151,0.0028776998276151,17400.0
-0.0057637047167501,0.0170944333593,-0.0086580627431145,0.0142655771588224,0.0142655771588224,17650.0
0.0028288562004776,0.027934777331554,-0.0056818334674309,0.0168543315549821,0.0168543315549821,17950.0
-0.0083916576362484,0.0027816429618767,-0.022536165022413,-0.0140254753545044,-0.0140254753545044,17700.0
-0.011363758650315,0.0195810451991065,-0.011363758650315,0.0112360732669257,0.0112360732669257,17900.0
0.0083449719321806,0.0083449719321806,-0.0254610641982731,-0.0112360732669258,-0.0112360732669258,17700.0
-0.0028288562004777,0.0140254753545044,-0.0085106896679086,0.0084388686458646,0.0084388686458646,17850.0
0.0055866067086397,0.0139084300461319,-0.0028050509276086,0.0111421765532418,0.0111421765532418,18050.0
0.0,0.0027662534928901,-0.0139472274808504,-0.0055555698446019,-0.0055555698446019,17950.0
0.0,0.0027816429618767,-0.0083916576362484,-0.0027894020875785,-0.0027894020875785,17900.0
0.0027894020875785,0.0055710450494554,-0.0112360732669258,0.0,0.0,17900.0
-0.0112360732669258,0.0083449719321806,-0.0112360732669258,0.0055710450494554,0.0055710450494554,18000.0
-0.0168071183163812,-0.0027816429618768,-0.0196359745168589,-0.0083682496705165,-0.0083682496705165,17850.0
-0.0028050509276086,0.0083682496705165,-0.0169495583137733,0.0083682496705165,0.0083682496705165,18000.0
0.0027739268827252,0.0027739268827252,-0.0168071183163812,0.0027739268827252,0.0027739268827252,18050.0
-0.0055555698446019,-0.0027739268827252,-0.0252467827347838,-0.0111421765532418,-0.0111421765532418,17850.0
-0.0056179923042232,-0.0028050509276086,-0.0284110018327798,-0.0198026272961797,-0.0198026272961797,17500.0
-0.0028612322810322,0.0028530689824064,-0.0143887374520995,-0.0057306747089849,-0.0057306747089849,17400.0
-0.0028776998276151,0.0199153097009415,-0.0086580627431145,0.0170944333593,0.0170944333593,17700.0
0.0028208763416412,0.0028208763416412,-0.0142249909313473,0.0,0.0,17700.0
-0.0085106896679086,0.0028208763416412,-0.0142249909313473,-0.0056657375356773,-0.0056657375356773,17600.0
-0.0056980211146377,0.0,-0.0143063956512378,-0.0143063956512378,-0.0143063956512378,17350.0
0.0,0.0114614435190065,-0.0028860048891349,0.005747142255568,0.005747142255568,17450.0
0.0057143012634386,0.0057143012634386,-0.0202611851398219,-0.0086331471447028,-0.0086331471447028,17300.0
-0.0057971176843259,0.0057637047167501,-0.0057971176843259,-0.0057971176843259,-0.0057971176843259,17200.0
-0.0116960397631912,-0.0087591800898815,-0.0476280489892545,-0.0385232819963354,-0.0385232819963354,16550.0
0.0,0.0297641019064538,0.0,0.0238817320033873,0.0238817320033873,16950.0
-0.0029542118974315,0.0,-0.0148591144037498,-0.0148591144037498,-0.0148591144037498,16700.0
0.0,0.0119049025063184,-0.0060060240602119,-0.0060060240602119,-0.0060060240602119,16600.0
0.0030075210639553,0.0208651384639617,-0.0060423144559625,0.0030075210639553,0.0030075210639553,16650.0
-0.0030075210639553,0.0,-0.0273989741881143,-0.0243173076507063,-0.0243173076507063,16250.0
-0.0030816665374081,0.0152674721307883,-0.0061728591070809,0.00307219903697,0.00307219903697,16300.0
0.0030627895305457,0.0121952730938182,-0.0030721990369701,0.0030627895305457,0.0030627895305457,16350.0
-0.0030627895305457,0.0121582044798095,-0.015408625352845,0.0,0.0,16350.0
0.0030534374868902,0.0360399364831968,-0.0061349885675159,0.0330857245857654,0.0330857245857654,16900.0
-0.0089153636579523,-0.0059347355198145,-0.0269881447176469,-0.0269881447176469,-0.0269881447176469,16450.0
-0.0030441423812281,0.0120847392150718,-0.0060975798681184,0.0060606246116909,0.0060606246116909,16550.0
0.0,0.0090226175996375,-0.0121582044798095,0.0060241146033808,0.0060241146033808,16650.0
-0.0060241146033809,-0.0030075210639553,-0.0151288815963,-0.0120847392150718,-0.0120847392150718,16450.0
-0.0030441423812281,0.0030349036951541,-0.0308666479805272,-0.024616627635356,-0.024616627635356,16050.0
-0.0031201273362436,0.0031104224143923,-0.0284379353205335,-0.0062500203451712,-0.0062500203451712,15950.0
0.0,0.0308666479805272,0.0,0.0278225055992991,0.0278225055992991,16400.0
-0.0091884260544062,0.009104766992919,-0.0122700925918143,0.0060790460763821,0.0060790460763821,16500.0
0.0030257209165368,0.0180185055026782,-0.003034903695154,0.0180185055026782,0.0180185055026782,16800.0
-0.0089686699827603,0.0,-0.0180185055026783,-0.0119761910467156,-0.0119761910467156,16600.0
0.0060060240602119,0.0119761910467156,-0.0121213605323448,-0.0060423144559625,-0.0060423144559625,16500.0
0.0090498355199178,0.0150378773645405,0.0,0.0090498355199178,0.0090498355199178,16650.0
-0.0030075210639553,0.0089686699827603,-0.0090498355199179,0.0089686699827603,0.0089686699827603,16800.0
-0.0089686699827603,0.0029717703891574,-0.0180185055026783,0.0,0.0,16800.0
0.0029717703891574,0.0206192872027356,-0.0149927845861412,0.0118344576470027,0.0118344576470027,17000.0
0.0,0.020379162336652,-0.0029455102297568,0.0145987994211526,0.0145987994211526,17250.0
-0.0058139698654198,0.0086580627431145,-0.0175443096509095,0.0,0.0,17250.0
0.0028943580263645,0.0143887374520996,-0.0058139698654198,0.0,0.0,17250.0
-0.0029027596579613,0.0115275051710674,-0.0116619397478429,0.0115275051710674,0.0115275051710674,17450.0
