0.0,0.0017937224540269,-0.0108304307743695,-0.0035971261808494,-0.0035971261808494,5550.0
0.0,0.0053908486348763,-0.0036101122240996,0.0035971261808494,0.0035971261808494,5570.0
0.0,0.0,-0.0144667984177533,-0.0126469617007674,-0.0126469617007674,5500.0
0.0018165309263977,0.0144406841547944,-0.0091324835632724,0.0,0.0,5500.0
0.0,0.0054397232958181,-0.0018198367169859,0.0018165309263977,0.0018165309263977,5510.0
0.0,0.0108304307743695,-0.0018165309263978,0.0,0.0,5510.0
0.0018132371241807,0.0018132371241807,-0.0036363676433838,-0.0018165309263978,-0.0018165309263978,5500.0
0.0,0.0072464085207672,-0.0054694758045354,-0.0054694758045354,-0.0054694758045354,5470.0
0.0018264845260342,0.0072860067309333,-0.0018298266770761,0.0018264845260342,0.0018264845260342,5480.0
0.0108893997992683,0.0108893997992683,0.0018231545615151,0.0090827145743192,0.0090827145743192,5530.0
0.0,0.0,-0.0127390257774297,-0.0054397232958182,-0.0054397232958182,5500.0
-0.0018198367169859,0.0036297680505787,-0.0054694758045354,0.0,0.0,5500.0
-0.003642991278501,0.0,-0.0054694758045354,-0.003642991278501,-0.003642991278501,5480.0
0.0018231545615151,0.0090827145743192,-0.0018264845260342,0.0072727593290798,0.0072727593290798,5520.0
-0.0090992438551141,-0.0018132371241808,-0.0090992438551141,-0.0018132371241808,-0.0018132371241808,5510.0
-0.0018165309263978,0.0108304307743695,-0.0018165309263978,0.0108304307743695,0.0108304307743695,5570.0
-0.0108304307743695,-0.0035971261808494,-0.0126469617007674,-0.0090171936501887,-0.0090171936501887,5520.0
-0.0054496047675647,0.0,-0.0127622516138511,-0.0036297680505787,-0.0036297680505787,5500.0
0.0,0.0,-0.0091324835632724,-0.0054694758045354,-0.0054694758045354,5470.0
0.009099243855114,0.009099243855114,0.0,0.0036496390875493,0.0036496390875493,5490.0
-0.0036496390875493,-0.0018231545615151,-0.0091491946535879,-0.0036496390875493,-0.0036496390875493,5470.0
-0.0036630077587371,0.0054694758045354,-0.0091828009823349,-0.0091828009823349,-0.0091828009823349,5420.0
0.0,0.0091828009823349,0.0,0.0055197932235979,0.0055197932235979,5450.0
0.0,0.0091324835632724,0.0,0.0018331810816609,0.0018331810816609,5460.0
0.0072993024816115,0.0091158334080094,0.0018298266770761,0.0072993024816115,0.0072993024816115,5500.0
-0.003642991278501,0.0,-0.0072993024816116,-0.0018198367169859,-0.0018198367169859,5490.0
-0.0036496390875493,0.0072595600128041,-0.0073126468462866,0.0072595600128041,0.0072595600128041,5530.0
-0.0109091991003536,0.0036101122240997,-0.0109091991003536,-0.0036231923694202,-0.0036231923694202,5510.0
0.0,0.00723330459352,-0.0018165309263978,0.00723330459352,0.00723330459352,5550.0
0.0,0.0035971261808494,-0.00723330459352,0.0035971261808494,0.0035971261808494,5570.0
-0.0017969456767016,0.0017937224540269,-0.019946264182379,0.0017937224540269,0.0017937224540269,5580.0
-0.0017937224540268,-0.0017937224540268,-0.0162605208717802,-0.007194275634027,-0.007194275634027,5540.0
0.0018034269991507,0.0054005531800002,-0.0072464085207671,0.0054005531800002,0.0054005531800002,5570.0
-0.0035971261808494,0.0053715438019108,-0.0126469617007674,0.0035842332278151,0.0035842332278151,5590.0
0.0017873105740956,0.0035714323675971,-0.0071813594086646,-0.0017905107737882,-0.0017905107737882,5580.0
0.0,0.0,-0.0144406841547943,-0.0108109161042156,-0.0108109161042156,5520.0
0.0,0.0215062052209636,0.0,0.0179538036165958,0.0179538036165958,5620.0
0.0,0.0,-0.0107335556431086,-0.0017809443709948,-0.0017809443709948,5610.0
