-0.0031104224143923,0.0245411089161174,-0.0156497716671277,0.0,0.0,14071.950494703353
-3.496075655437619e-05,0.0092386760287749,-0.0315833184914803,-0.0062655105071903,-0.0062655105071903,13984.058173682002
-0.0094017416909962,0.0338148598087861,-0.0094017416909962,0.0338148598087861,0.0338148598087861,14465.013022881816
-0.0030432011420325,0.0119946762225081,-0.0152384742358506,-0.0121756847053049,-0.0121756847053049,14289.959446231296
-0.0030190883938722,0.0594083101862794,-0.0030190883938722,0.0360836376198704,0.0360836376198704,14815.00904633296
-0.0029629522775508,0.0175355692707901,-0.0059259174082078,0.0088018893020355,0.0088018893020355,14945.984686920952
0.0058221800070675,0.0087249396650287,-0.0206889455412645,-0.0206889455412645,-0.0206889455412645,14639.944761521852
-2.6220452828449887e-05,0.0177257250056216,-0.0120383769008321,0.0147888653323121,0.0147888653323121,14858.061809537126
-0.0088364668050165,0.0029630801261385,-0.014788865332312,-0.0058735016743595,-0.0058735016743595,14771.048744460855
2.6221140359118447e-05,0.0117910627199454,-0.0148771843622156,-0.0059085143794555,-0.0059085143794555,14684.031116161175
0.011834457647003,0.011834457647003,-0.0332859776334666,-0.0302137785964965,-0.0302137785964965,14247.00638056114
-0.0031246406301577,0.0181851459565932,-0.0031246406301577,0.003010347937358,0.003010347937358,14289.959446231296
0.0030621775614431,0.0061063199426715,-0.0216304350289282,-0.0092079150303711,-0.0092079150303711,14158.982650876196
0.0030816665374081,0.0092166551049242,-0.012422519998557,0.0,0.0,14158.982650876196
-0.006200710322474,0.0061451254998254,-0.0187008730867055,-0.01243126007311,-0.01243126007311,13984.058173682002
3.4960756554286006e-05,0.0062655105071905,-0.0220828444970648,-0.0157133962115848,-0.0157133962115848,13766.038527427192
-8.740303725671154e-06,0.0094700036508179,-0.0063781885892055,0.0094700036508179,0.0094700036508179,13897.022191534175
-0.0190307142868493,-0.0126409161880782,-0.0254616046171397,-0.0190307142868493,-0.0190307142868493,13635.052573616174
-0.012929625747086,0.0031737818194925,-0.0194443067682797,-0.0032364965414263,-0.0032364965414263,13590.994109112522
-0.0032468349237021,0.0409243833894351,-0.0032468349237021,0.0378331908197625,0.0378331908197625,14115.035353138084
-0.0061937200199231,0.0802983113335202,-0.0187330692726584,0.0031086726423903,0.0031086726423903,14158.982650876196
-0.0124400000712747,0.0061363855016608,-0.0218592219877663,-0.0031086726423902,-0.0031086726423902,14115.035353138084
0.0184054275427153,0.0184054275427153,-0.0093313274288844,0.0,0.0,14115.035353138084
0.006207819558074,0.0305251272087804,-0.0124262599868187,0.0153962456124803,0.0153962456124803,14334.035467997515
-0.0030534374868902,0.0060790460763821,-0.0184620628397354,0.0,0.0,14334.035467997515
-8.740227333332702e-06,0.0181186443652238,-0.0061249672447691,0.0090960267655861,0.0090960267655861,14465.013022881816
0.0030165935394257,0.0120121564480036,-0.0152209940103552,0.0,0.0,14465.013022881816
0.0030078533884831,0.0090138774486949,-0.0091135071438617,0.0090138774486949,0.0090138774486949,14595.988288248918
-0.0060147641347648,0.0236610040113519,-0.0120570785907274,-0.0120570785907274,-0.0120570785907274,14421.059991609563
-0.0030086832423252,0.0239794614753216,-0.0060528256235535,0.0150640978173692,0.0150640978173692,14639.944761521852
-1.7480378275559228e-05,0.0059349181490195,-0.012029636826279,-0.0030070192266417,-0.0030070192266417,14595.988288248918
0.0149028159223848,0.0207851858254509,-0.0029548014776216,0.0060138685051385,0.0060138685051385,14684.031116161175
0.0235042762698352,0.0235042762698352,-0.0030068492784969,0.0059085143794554,0.0059085143794554,14771.048744460855
0.0088103613476693,0.0117386211267578,-0.0239794614753215,-0.0239794614753215,-0.0239794614753215,14421.059991609563
0.0090498355199178,0.0120483385161745,0.0,0.0,0.0,14421.059991609563
0.0030432011420326,0.015055357590036,-0.0060615658508868,0.0030432011420326,0.0030432011420326,14465.013022881816
-0.0060431440806321,0.0150102651172,-0.0090872864618603,0.0030340740704845,0.0030340740704845,14508.967590812152
0.008986822604852,0.0267387680633025,0.008986822604852,0.0179021862628045,0.0179021862628045,14771.048744460855
0.0088365818004981,0.0088365818004981,-0.0119049025063186,0.0,0.0,14771.048744460855
-0.0059522158980901,-0.0059522158980901,-0.0209450004842314,-0.0119223828845941,-0.0119223828845941,14595.988288248918
0.0030332403670008,0.011948604024953,-0.0059623225415772,0.0060138685051385,0.0060138685051385,14684.031116161175
-0.0030330697313253,0.0117820160538151,-0.02110585079102,-0.018070947095866,-0.018070947095866,14421.059991609563
0.0060860155926361,0.012092039652848,-0.0060353449397084,-0.0029912025584802,-0.0029912025584802,14377.988130511929
-4.370113667365736e-05,0.0150395410746547,-0.0092040705353379,-0.0061412810047922,-0.0061412810047922,14289.959446231296
-0.0060825469743281,0.0122106460729974,-0.0091642135117364,-0.003010347937358,-0.003010347937358,14247.00638056114
-0.0061626060308923,0.0121865326373041,-0.0248547390430449,-0.0217150190383771,-0.0217150190383771,13940.967214690896
0.0031211526288083,0.0124524800576926,-0.0286275456857718,0.0093517023794444,0.0093517023794444,14071.950494703353
-3.496075655437619e-05,-3.496075655437619e-05,-0.0251935203927093,-0.0062655105071903,-0.0062655105071903,13984.058173682002
3.4960756554286006e-05,0.0155391472925195,-0.0125438214503058,0.0155391472925195,0.0155391472925195,14203.05562353599
-0.0030641857007747,0.0061524694041492,-0.0061553782704473,0.0030896798736036,0.0030896798736036,14247.00638056114
-6.118159135230281e-05,0.0090991878073118,-0.0093062397354033,-0.0093062397354033,-0.0093062397354033,14115.035353138084
0.003152374161025,0.012369029265949,-0.0061500185012883,0.0093062397354034,0.0093062397354034,14247.00638056114
0.0030190880119111,0.0594976921723818,-4.370151863482526e-05,0.0537005744880559,0.0537005744880559,15032.99392562164
1.748037827573105e-05,1.748037827573105e-05,-0.0264936451700562,-0.0264936451700562,-0.0264936451700562,14639.944761521852
0.0059436582999623,0.0089066234306191,-0.0150466175918735,-0.0120208966753367,-0.0120208966753367,14465.013022881816
8.740227333207586e-06,0.064358421783567,8.740227333207586e-06,0.0414347818816299,0.0414347818816299,15076.958037985192
0.0029118387102095,0.0029118387102095,-0.0204810408644959,-0.0175268289670643,-0.0175268289670643,14815.00904633296
0.0029280295459116,0.0117128591016446,-0.0118870562392289,-0.0029716925812765,-0.0029716925812765,14771.048744460855
0.0058997221271883,0.0088365818004981,-0.0089153636579523,-0.0089153636579523,-0.0089153636579523,14639.944761521852
-0.0030070192266417,0.0088978832796767,-0.0090130432868533,-0.0030070192266417,-0.0030070192266417,14595.988288248918
-0.0059885436819362,0.0148765947820256,-0.0150657618330528,0.011922382884594,0.011922382884594,14771.048744460855
-1.7480378275670253e-05,-1.7480378275670253e-05,-0.0149208858808504,-0.0119223828845941,-0.0119223828845941,14595.988288248918
0.0089506775266038,0.0089506775266038,-0.0090138774486949,-0.0090138774486949,-0.0090138774486949,14465.013022881816
-0.0090872864618603,0.0558322596374553,-0.0090872864618603,0.0327098422166012,0.0327098422166012,14945.984686920952
0.0028847493467803,0.0540322605137212,-0.0117998023361405,0.0144790821276995,0.0144790821276995,15163.96308208642
0.0,0.0423194318789119,-0.0145140428842538,0.0367792515032964,0.0367792515032964,15732.06544539225
-0.0083332889139622,0.0138282828888902,-0.0252828472277354,-0.0224378950955041,-0.0224378950955041,15383.001783029751
8.740380119210521e-06,0.019699953270301,-0.0056892807345184,0.0113082956340524,0.0113082956340524,15557.944603228709
0.0083741769524035,0.0139297467970055,-0.0056512984021008,-0.0028304220604593,-0.0028304220604593,15513.971314448532
-0.011314085325705,0.0195439030342003,-0.011314085325705,0.0112220796967078,0.0112220796967078,15689.05087797502
0.0055118687079282,0.0274305544155748,-0.0028331032242521,0.002737941825203,0.002737941825203,15732.06544539225
0.0027739268827252,0.0110498361865849,-0.011173300598125,-0.0083682496705164,-0.0083682496705164,15600.964900013983
0.0249150318472225,0.0677023070524314,0.0221790520283478,0.057175894065444,0.057175894065444,16518.957470239657
0.0105438935180463,0.015765837499198,-0.0159828608153822,-0.0159828608153822,-0.0159828608153822,16257.03597524735
0.0,0.0080321716972642,-0.018996500690655,0.0,0.0,16257.03597524735
-0.0027092721967702,-1.7480531058795902e-05,-0.0245085005393546,-0.0108283966352745,-0.0108283966352745,16081.94801335501
-8.740150942659602e-06,0.0188343476505373,-0.0136888440550227,-0.0109378106831328,-0.0109378106831328,15907.005200367084
8.740150942537558e-06,0.016357878152472,-0.0027422932209473,0.0109378106831327,0.0109378106831327,16081.94801335501
-1.748022549543126e-05,0.0054025872438436,-0.0303646366147873,-0.0219963869442708,-0.0219963869442708,15732.06544539225
-0.0055273439127817,0.0165730030878841,-0.0111295994614517,-0.0111295994614517,-0.0111295994614517,15557.944603228709
-0.0084714142988527,0.0055935151685507,-0.0141532477662837,-0.0113082956340524,-0.0113082956340524,15383.001783029751
0.002828141031474,0.002828141031474,-0.020095498870463,-0.0114374361273483,-0.0114374361273483,15208.062020924195
0.0057481553928297,0.0171119140431449,-0.0028602191437701,0.0028869231117976,0.0028869231117976,15252.029962153989
0.0057055608833193,0.025452323818154,0.0057055608833193,0.0085505130155507,0.0085505130155507,15383.001783029751
0.0028019205786455,0.0334877312820892,0.0028019205786455,0.0224378950955042,0.0224378950955042,15732.06544539225
-0.0027641627363811,0.0219963869442708,-0.0083507694450212,0.0219963869442708,0.0219963869442708,16081.94801335501
-1.748022549543126e-05,-1.748022549543126e-05,-0.0192224600615455,-0.0027385703398562,-0.0027385703398562,16037.966717941545
-0.0027372546513685,-0.0027372546513685,-0.0276348062730957,-0.0109677537878838,-0.0109677537878838,15863.027347334752
-0.0055161359338055,8.739998164306081e-06,-0.0194633634146558,-0.0166583124870472,-0.0166583124870472,15600.964900013983
0.0083682496705165,0.0083682496705165,-0.0084388686458648,0.0083682496705165,0.0083682496705165,15732.06544539225
0.0027914071082206,0.0354918684191553,-0.0027641627363811,0.0219963869442708,0.0219963869442708,16081.94801335501
2.622091117801416e-05,0.0054462883805173,-0.0164125054319814,-0.0054233838563866,-0.0054233838563866,15994.96551904974
-0.0055231669012991,0.0026848135165304,-0.0221440481373393,-0.0165730030878841,-0.0165730030878841,15732.06544539225
-0.0111295994614517,0.0193015177410883,-0.0309884081110548,-0.0309884081110548,-0.0309884081110548,15252.029962153989
-3.4961062120639714e-05,0.0226288985150913,-3.4961062120639714e-05,0.0141900298692265,0.0141900298692265,15469.999562994362
0.0084563490241405,0.0333539006458675,-0.0028113758222019,0.0306179208269927,0.0306179208269927,15950.984590911869
-3.496045099310894e-05,0.0027010193678815,-0.0138282825833289,-0.0055294797686337,-0.0055294797686337,15863.027347334752
0.0027947341266087,0.008274199891234,-0.0082551020599762,-0.0027149216843609,-0.0027149216843609,15820.018879138552
-4.37007547189292e-05,0.0082094410020015,-0.013952130800851,0.0027149216843608,0.0027149216843608,15863.027347334752
0.0027685134446073,0.0082479792092327,-0.0082813227419777,0.0027685134446073,0.0027685134446073,15907.005200367084
0.0054707256900725,0.0054707256900725,-0.0110585762611379,-0.0110585762611379,-0.0110585762611379,15732.06544539225
-0.0027816429618766,0.0110498361865849,-0.0139862419747398,-0.0083682496705164,-0.0083682496705164,15600.964900013983
0.0055778667104752,0.0055778667104752,-0.019811367294344,-0.0112764648445068,-0.0112764648445068,15426.029348785583
4.370075471898587e-05,0.0056934332968379,-0.0374787385683707,-0.0316136191159726,-0.0316136191159726,14945.984686920952
0.0086987192122001,0.0115930772385647,-0.0727943150389827,-0.0448855269219061,-0.0448855269219061,14289.959446231296
3.4960756554286006e-05,0.0121931652363638,-0.0061000278109616,-0.0061000278109616,-0.0061000278109616,14203.05562353599
-0.0092823770890549,0.0213010462830255,-0.0092823770890549,0.0091796857506805,0.0091796857506805,14334.035467997515
2.6221140359118447e-05,0.0121475816727038,-0.0060900058770769,-0.0060900058770769,-0.0060900058770769,14247.00638056114
0.0091516289421503,0.0091516289421503,-0.0123545762788135,0.0091516289421503,0.0091516289421503,14377.988130511929
-2.6220911178169096e-05,0.0060344037005128,-0.0122587893468126,0.0060344037005128,0.0060344037005128,14465.013022881816
-1.748022549554228e-05,0.009005137374142,-0.0183106732728207,-0.0030432011420325,-0.0030432011420325,14421.059991609563
-0.0030086832423252,2.6220452828683672e-05,-0.0370150512275205,-0.0370150512275205,-0.0370150512275205,13897.022191534175
-0.0094874841818769,-0.0031583491302293,-0.0352123754203126,-0.0222672108282757,-0.0222672108282757,13590.994109112522
0.0127884668737321,0.0254069308329436,8.74022733342963e-06,0.0222672108282756,0.0222672108282756,13897.022191534175
0.0062870936974404,0.0125176434480765,1.748068384506616e-05,0.0031572006885128,0.0031572006885128,13940.967214690896
0.0062063192084977,0.0308229468438538,0.0062063192084977,0.0247253669757351,0.0247253669757351,14289.959446231296
-0.0030453093050502,1.7480225495282232e-05,-0.0216216948779857,-0.0185015675417422,-0.0185015675417422,14028.003565997167
-0.0062325398141124,0.0093198731933724,-0.0156814290120447,0.0031279029454515,0.0031279029454515,14071.950494703353
0.0061919702479209,0.0184620628397353,-0.006230549750636,0.0,0.0,14071.950494703353
-0.006230549750636,0.009273636785329,-0.006230549750636,0.0,0.0,14071.950494703353
-1.7480531059128976e-05,0.0275493493015956,-0.006248030281695,0.0275493493015956,0.0275493493015956,14465.013022881816
-0.009078546081741,2.622091117801416e-05,-0.018266972136147,-0.0060344037005127,-0.0060344037005127,14377.988130511929
-0.0122500491194796,-0.0030616230650733,-0.0371734575719362,-0.0340238486690402,-0.0340238486690402,13897.022191534175
0.0062346525626023,0.0124652023132384,-0.0190831554216876,-0.0158831526910166,-0.0158831526910166,13678.037354588918
0.0032247558190935,0.0158831526910166,0.0032247558190935,0.0158831526910166,0.0158831526910166,13897.022191534175
