0.0063979744796596,0.0253498998955263,-0.0025706955031008,0.0253498998955263,0.0253498998955263,7990.0
-0.0050188311119427,-0.0037617599218916,-0.0240670260826372,-0.0227857959265886,-0.0227857959265886,7810.0
-0.0012812301560485,0.0265334580268285,-0.0051347994720385,0.0127228179279679,0.0127228179279679,7910.0
-0.0050697193502506,-0.0025316469217796,-0.0217260941779267,-0.0140040480840164,-0.0140040480840164,7800.0
-0.0038535693159899,0.007662872745569,-0.0064308903302904,0.007662872745569,0.007662872745569,7860.0
0.0012714559881966,0.0088664292056415,-0.0270809586026706,-0.0270809586026706,-0.0270809586026706,7650.0
0.0052151356791081,0.0384662808277961,0.0,0.0296222560313431,0.0296222560313431,7880.0
0.0,0.0113565889323359,-0.0089229400181931,0.0101010959865039,0.0101010959865039,7960.0
0.0025094116054257,0.0025094116054257,-0.0332086709966534,-0.0267361564910359,-0.0267361564910359,7750.0
-0.0012911557636199,0.010269666637456,-0.0038784793285708,0.0064308903302903,0.0064308903302903,7800.0
0.0,0.0203052661607455,-0.0064308903302904,0.0063897980987709,0.0063897980987709,7850.0
0.0,0.0151709610078066,-0.0258078839558725,-0.0192932029346788,-0.0192932029346788,7700.0
0.0,0.0064725145056175,-0.0065146810211936,0.0051813587419975,0.0051813587419975,7740.0
-0.0090850722224709,0.011560822401076,-0.0169385157280412,0.0051546505886644,0.0051546505886644,7780.0
0.0,0.0115017242390116,-0.0090381506150621,0.010230268250815,0.010230268250815,7860.0
-0.0063816425895206,0.0,-0.011516442061559,0.0,0.0,7860.0
0.0126423934151765,0.0126423934151765,-0.0102302682508149,0.0101266688179292,0.0101266688179292,7940.0
-0.0319924917414917,0.0,-0.0332937280994635,-0.0139507652563326,-0.0139507652563326,7830.0
-0.0180417264851591,-0.0051216501200548,-0.0311309185951732,-0.0298142627104263,-0.0298142627104263,7600.0
0.0143699402829528,0.0234080908980148,0.001314924581309,0.0195445960729701,0.0195445960729701,7750.0
0.0,0.007712120486339,-0.0129871955268111,-0.0077720598477029,-0.0077720598477029,7690.0
0.0129200763651042,0.0129200763651042,-0.0104576116439581,-0.0026041681383877,-0.0026041681383877,7670.0
-0.0091683680868794,0.0103762279860907,-0.0091683680868794,0.0039037134804733,0.0039037134804733,7700.0
0.0012978587156,0.0090498355199178,0.0,0.0038885337396923,0.0038885337396923,7730.0
0.012853647403381,0.012853647403381,-0.0051880790817779,0.0090148710962153,0.0090148710962153,7800.0
0.0,0.0051151006667704,-0.0168071183163812,-0.0064308903302904,-0.0064308903302904,7750.0
-0.0142952401868264,0.010269666637456,-0.0142952401868264,-0.0090732962056748,-0.0090732962056748,7680.0
0.0038986404156573,0.0103627870355466,0.0013012363579717,0.0026007817000574,0.0026007817000574,7700.0
0.0077620053354891,0.0357180826020792,0.0077620053354891,0.020566277581477,0.020566277581477,7860.0
0.0050761530318605,0.0126423934151765,-0.011516442061559,0.0,0.0,7860.0
-0.0063816425895206,0.0050761530318605,-0.0102302682508149,0.0050761530318605,0.0050761530318605,7900.0
-0.0063492276786587,0.0113280003052075,-0.0256424306133376,-0.0178804252778484,-0.0178804252778484,7760.0
0.0,0.0064226296564671,-0.0064641466198892,-0.0051679701584425,-0.0051679701584425,7720.0
0.0,0.0179722424044304,-0.0104167608582557,-0.0104167608582557,-0.0104167608582557,7640.0
0.0271159286158879,0.0271159286158879,0.0104167608582555,0.0271159286158879,0.0271159286158879,7850.0
0.0038143720754706,0.0050826030634658,-0.0089571936040168,0.0038143720754706,0.0038143720754706,7880.0
0.0151136378100481,0.0151136378100481,-0.016635060504532,-0.016635060504532,-0.016635060504532,7750.0
0.0064308903302903,0.0115459909970609,-0.0064725145056174,0.0115459909970609,0.0115459909970609,7840.0
0.0012746974320005,0.0012746974320005,-0.0180185055026783,-0.0025542798050967,-0.0025542798050967,7820.0
-0.0064143901776636,-0.001279590705625,-0.0141663669819815,-0.0025608208616737,-0.0025608208616737,7800.0
-0.0012828738128891,0.0,-0.0142029501779933,-0.0025673955052458,-0.0025673955052458,7780.0
-0.0051546505886645,0.0076824961720162,-0.018158735011871,0.0012845216923566,0.0012845216923566,7790.0
0.0,0.0,-0.014221312723076,-0.0116205310230187,-0.0116205310230187,7700.0
-0.0012995453420855,0.0116205310230187,-0.0052083451071382,0.010336009330662,0.010336009330662,7780.0
-0.0012861738107441,0.0025673955052457,-0.010336009330662,-0.0012861738107441,-0.0012861738107441,7770.0
0.001286173810744,0.0076923456231556,-0.0038684767779203,0.0064143901776637,0.0064143901776637,7820.0
