0.0059970194723742,0.0134430702564529,-0.0151518050206022,-0.0151518050206022,-0.0151518050206022,65500.0
0.0,0.0136469138411818,-0.0107445392829772,-0.0045906737085989,-0.0045906737085989,65200.0
-0.0154562582366918,0.0,-0.1610764481802185,-0.0154562582366918,-0.0154562582366918,64200.0
-0.0031201273362436,0.0077579908109393,-0.009389740349839,-0.0078186481177977,-0.0078186481177977,63700.0
0.0519994813995183,0.114113306767421,0.0519994813995183,0.1084953144631977,0.1084953144631977,71000.0
0.0070175726586465,0.0746108637911746,0.0,0.0070175726586465,0.0070175726586465,71500.0
0.0275879565188289,0.0517826851058858,0.0152674721307883,0.0234979712673039,0.0234979712673039,73200.0
0.0108696722369038,0.0135687292060687,-0.0165293019512105,0.0013651879253399,0.0013651879253399,73300.0
-0.0109740470319766,0.0189194832461658,-0.0123543095009351,0.0,0.0,73300.0
0.0013633267278641,0.016238516492908,-0.0178944898765505,0.0148953329464403,0.0148953329464403,74400.0
0.0013431835464677,0.0080321716972642,-0.00674311388489,0.0,0.0,74400.0
-0.0053908486348764,0.0472528848505455,-0.0108109161042156,0.0317486983145802,0.0317486983145802,76800.0
0.0,0.0218939846347363,-0.0117879557520422,0.0051948168771039,0.0051948168771039,77200.0
-0.0091087161982403,0.023048395436291,-0.0156661167443994,-0.0025940351770466,-0.0025940351770466,77000.0
0.0064725145056175,0.0294327067871184,0.0012978587156,0.0012978587156,0.0012978587156,77100.0
0.0141663669819815,0.0268730182510962,-0.0012978587155999,0.0012961764614466,0.0012961764614466,77200.0
-0.0091087161982403,-0.0025940351770466,-0.0342589498210153,-0.02891134349442,-0.02891134349442,75000.0
-0.0134230203321406,0.0184945826361643,-0.0161293819298836,0.0066445427186685,0.0066445427186685,75500.0
0.0052840281466052,0.0427803406088543,-0.0133335308694651,0.037691271101383,0.037691271101383,78400.0
0.0063573004954664,0.0076239251106593,-0.0141299717629859,-0.0051151006667703,-0.0051151006667703,78000.0
-0.0012828738128891,0.0089343287337657,-0.0077220460939102,0.0038387763071656,0.0038387763071656,78300.0
-0.0051216501200548,0.0050955524266,-0.0102696666374561,0.0012763243596046,0.0012763243596046,78400.0
0.0038192280669953,0.0497615095590638,0.0038192280669953,0.0226995875161067,0.0226995875161067,80200.0
0.0086903091919772,0.0270619220429571,0.0012461060802471,0.0221957323917843,0.0221957323917843,82000.0
0.0097088141269609,0.0347548460530485,0.0060790460763821,0.0229063662089074,0.0229063662089074,83900.0
0.0083086531390172,0.0118484798441411,-0.0413684290486427,-0.0401269639605778,-0.0401269639605778,80600.0
0.002478316014467,0.0389343579754546,0.0012399257633205,0.0353479823442271,0.0353479823442271,83500.0
-0.0084185704655957,-0.0011983224921087,-0.0279313846891774,-0.0242436116099927,-0.0242436116099927,81500.0
-0.0086260547197672,0.0024509816191401,-0.0160795053743482,-0.0111043707342344,-0.0111043707342344,80600.0
0.0012399257633205,0.0147785940961186,-0.006222795438269,-0.006222795438269,-0.006222795438269,80100.0
-0.0012492194004319,0.0319437479553321,-0.0012492194004319,0.0234433931899396,0.0234433931899396,82000.0
0.0,0.0085003547653925,-0.0098040000966208,-0.0024420036555517,-0.0024420036555517,81800.0
-0.0061312270549364,0.0036607728496811,-0.0160200591841836,-0.0098280889362626,-0.0098280889362626,81000.0
-0.0061919702479211,-0.002472189145389,-0.0161795688762694,-0.0086795337197227,-0.0086795337197227,80300.0
0.0,0.0111456262149163,-0.0012461060802471,0.0099133401686512,0.0099133401686512,81100.0
0.0012322860462651,0.0036923118871273,-0.024970086347759,-0.0111594462488984,-0.0111594462488984,80200.0
