0.0,0.0023041484848502,-0.0198026272961797,0.0,0.0,8670.0
-0.0198026272961797,0.0,-0.0257023494233679,0.0,0.0,8670.0
-0.0198026272961797,0.0,-0.0221583409886388,-0.0046242856971139,-0.0046242856971139,8630.0
-0.0198953314772046,0.0,-0.0210780637262541,0.0,0.0,8630.0
0.0,0.0,-0.0210780637262541,-0.0034823018358745,-0.0034823018358745,8600.0
-0.0175957618903796,-0.001163467263298,-0.0175957618903796,-0.0023282897595911,-0.0023282897595911,8580.0
0.0,0.0,-0.0140847398817389,-0.0011661808901825,-0.0011661808901825,8570.0
0.0,0.0,-0.0368431450768016,-0.0152854240018226,-0.0152854240018226,8440.0
0.0,0.0117786991926127,-0.0143200537747485,-0.0107207697451016,-0.0107207697451016,8350.0
0.0119049025063184,0.0445038309887468,0.0011968882338461,0.0387599898094946,0.0387599898094946,8680.0
0.005743841179252,0.005743841179252,-0.0568873744020513,-0.0046189458562945,-0.0046189458562945,8640.0
0.0057703564613363,0.0057703564613363,-0.0151606402306814,-0.0011580777206277,-0.0011580777206277,8630.0
0.0,0.0,-0.0128281642541122,-0.0023201866556971,-0.0023201866556971,8610.0
-0.0128581549433686,0.0023201866556971,-0.0128581549433686,0.0023201866556971,0.0023201866556971,8630.0
0.0,0.0057770235769223,-0.0258230311104799,-0.0011594204197348,-0.0011594204197348,8620.0
0.0,0.0,-0.01637463487179,-0.0011607662359622,-0.0011607662359622,8610.0
-0.0011621151801773,-0.0011621151801773,-0.0175751448215074,-0.0011621151801773,-0.0011621151801773,8600.0
-0.001163467263298,-0.001163467263298,-0.0187798946515963,-0.0058309203107932,-0.0058309203107932,8550.0
0.0,0.0058309203107931,-0.0058651194523981,0.0058309203107931,0.0058309203107931,8600.0
0.0,0.0011621151801772,-0.0105202606741792,0.0,0.0,8600.0
0.0,0.0252596667592379,-0.0093458624182376,0.0229895182246987,0.0229895182246987,8800.0
-0.0091324835632724,-0.0034149151000691,-0.0264839888744723,-0.0079863516326499,-0.0079863516326499,8730.0
0.0,0.0,-0.0184976372418224,0.0,0.0,8730.0
0.0,0.0136520891683272,-0.0034423441909727,0.0079863516326499,0.0079863516326499,8800.0
0.0191339545865439,0.0191339545865439,-0.0114286958236227,0.0090498355199178,0.0090498355199178,8880.0
0.0011254925217345,0.0056148378843289,-0.0147478566345556,0.0056148378843289,0.0056148378843289,8930.0
0.0,0.0078081824478117,-0.0146646734042468,0.0055834874257004,0.0055834874257004,8980.0
0.0,0.0242036017408864,0.0,0.0187539969733218,0.0187539969733218,9150.0
0.0,0.0065359709797854,-0.0098847592325419,0.0065359709797854,0.0065359709797854,9210.0
-0.0043525639988419,0.0140164019735357,-0.0087241556603383,0.0140164019735357,0.0140164019735357,9340.0
-0.0053676994150041,-0.0053676994150041,-0.0151027681857566,-0.0053676994150041,-0.0053676994150041,9290.0
0.0064377904748485,0.0064377904748485,-0.0086487025585317,0.0042964620335053,0.0042964620335053,9330.0
0.0,0.0010712373814988,-0.0129451645920369,-0.0032206147000421,-0.0032206147000421,9300.0
-0.0043103515011222,0.0,-0.0327898228229908,-0.0162605208717802,-0.0162605208717802,9150.0
0.0021834069809435,0.0194811355718224,-0.0277026025493358,0.0194811355718224,0.0194811355718224,9330.0
-0.0042964620335053,-0.0042964620335053,-0.0304702571474177,-0.0064516352814887,-0.0064516352814887,9270.0
0.0,0.0032310205814465,-0.0152176849708866,-0.00215982805343,-0.00215982805343,9250.0
-0.0054200674693391,0.0096827007164173,-0.0163491380015294,0.0096827007164173,0.0096827007164173,9340.0
-0.004291852081541,0.0010700910598443,-0.0183689659723777,0.0010700910598443,0.0010700910598443,9350.0
0.0,0.0021367529497352,0.0,0.0,0.0,9350.0
-0.0021413284413432,-0.0021413284413432,-0.0216224640131656,-0.0075147965024863,-0.0075147965024863,9280.0
-0.0217873541849072,0.0032275444908665,-0.0217873541849072,0.0032275444908665,0.0032275444908665,9310.0
-0.041672696400568,0.0021459235702766,-0.041672696400568,0.0021459235702766,0.0021459235702766,9330.0
-0.0151190784916567,0.0010712373814988,-0.0151190784916567,0.0010712373814988,0.0010712373814988,9340.0
-0.0151027681857566,-0.0021436235432514,-0.0216458667746926,-0.004291852081541,-0.004291852081541,9300.0
-0.0129871955268111,0.0010746911297653,-0.0151682214731713,0.0010746911297653,0.0010746911297653,9310.0
-0.0064655397646418,-0.0021505384632285,-0.011885607233981,-0.0021505384632285,-0.0021505384632285,9290.0
-0.0151846735383171,-0.0043150013014133,-0.0261737951139124,-0.0075635152572447,-0.0075635152572447,9220.0
-0.024150460232283,-0.0021715535135077,-0.024150460232283,-0.0043478329361033,-0.0043478329361033,9180.0
-0.0032733253449691,-0.0032733253449691,-0.0198026272961797,-0.0087527911095947,-0.0087527911095947,9100.0
-0.0022002209096024,0.0,-0.0121615650392754,0.0,0.0,9100.0
-0.0010995053334168,0.0010982977490625,-0.0166208812360404,-0.0010995053334168,-0.0010995053334168,9090.0
0.0,0.0010995053334168,-0.009950330853168,0.0010995053334168,0.0010995053334168,9100.0
0.0,0.0010982977490625,-0.0110498361865849,0.0010982977490625,0.0010982977490625,9110.0
-0.003298518658665,0.0098307727831277,-0.0099283771973346,0.004381168015563,0.004381168015563,9150.0
-0.0165293019512105,0.0,-0.0165293019512105,0.0,0.0,9150.0
-0.0109891215755952,0.0032733253449691,-0.0120947048833448,0.0021834069809435,0.0021834069809435,9170.0
-0.008762378078986,0.0,-0.008762378078986,-0.0010911075823345,-0.0010911075823345,9160.0
-0.0032804840791618,-0.0010922993986089,-0.0076712704966514,-0.0021857932199802,-0.0021857932199802,9140.0
-0.0032876741941916,0.0280493038098995,-0.0154358081298392,0.0032769008023147,0.0032769008023147,9170.0
0.0032661977866211,0.0247724030075846,0.0021786500992221,0.0183689659723777,0.0183689659723777,9340.0
-0.0032171609517755,-0.0032171609517755,-0.0183689659723777,-0.004291852081541,-0.004291852081541,9300.0
-0.0010758473334631,0.0064308903302903,-0.0108109161042156,0.0,0.0,9300.0
-0.0075553516444495,0.008565362858923,-0.0075553516444495,0.008565362858923,0.008565362858923,9380.0
0.0169137224420618,0.0221411258772135,-0.0074906717291576,0.0042553255701384,0.0042553255701384,9420.0
-0.0031897953681001,0.0031796529173798,-0.007458745287676,0.0,0.0,9420.0
-0.0031897953681001,0.0010610080570945,-0.0128206884290614,-0.0031897953681001,-0.0031897953681001,9390.0
0.0,0.0010643960557867,-0.006410278360919,-0.0010655302020382,-0.0010655302020382,9380.0
0.0,0.0021299262578248,-0.0096412101923861,0.0021299262578248,0.0021299262578248,9400.0
-0.0106952891167479,0.0,-0.0160861377516243,0.0,0.0,9400.0
0.004246290881451,0.0095289233458783,-0.0096205979869825,-0.0021299262578248,-0.0021299262578248,9380.0
0.0031931905791549,0.0127120355883619,0.0021299262578248,0.0127120355883619,0.0127120355883619,9500.0
