-0.0043010818993905,0.0212322201057741,-0.0086207430439069,0.0085470605784583,0.0085470605784583,117500.0
-0.0042643987864575,0.004246290881451,-0.0434851119397387,-0.0042643987864575,-0.0042643987864575,117000.0
0.0,0.0,-0.0215991118034618,-0.0129034048359078,-0.0129034048359078,115500.0
-0.0086957069675539,0.0086207430439069,-0.0130720815673527,-0.0086957069675539,-0.0086957069675539,114500.0
0.0086957069675539,0.0258635105899193,0.0,0.0086957069675539,0.0086957069675539,115500.0
-0.0086957069675539,0.034045841409717,-0.0086957069675539,0.0256424306133376,0.0256424306133376,118500.0
-0.0084746269909722,0.0,-0.0343381375808915,-0.0343381375808915,-0.0343381375808915,114500.0
0.0,0.0215991118034617,-0.0087719860728369,-0.0043763745997988,-0.0043763745997988,114000.0
-0.0043956114730381,0.0344861760711694,-0.0043956114730381,0.0259754864032607,0.0259754864032607,117000.0
-0.0085837436913914,0.0127390257774297,-0.0085837436913914,0.0085106896679086,0.0085106896679086,118000.0
-0.004246290881451,0.0414997309067528,-0.004246290881451,0.0374264055191168,0.0374264055191168,122500.0
-0.0081967672041785,0.0,-0.0289875368732522,-0.0289875368732522,-0.0289875368732522,119000.0
0.0041928782600359,0.0125262598191802,-0.0084388686458645,-0.0042105325363434,-0.0042105325363434,118500.0
0.0042105325363434,0.0208775850215551,-0.0084746269909722,0.0,0.0,118500.0
0.0042105325363434,0.0042105325363434,-0.0343381375808915,-0.0084746269909722,-0.0084746269909722,117500.0
0.0,0.0293522120125273,-0.0042643987864575,0.004246290881451,0.004246290881451,118000.0
0.0,0.0168071183163811,-0.0085106896679086,0.0084388686458646,0.0084388686458646,119000.0
-0.0169495583137733,0.0041928782600359,-0.0429250447170338,-0.0126851595273156,-0.0126851595273156,117500.0
0.0,0.0126851595273156,-0.012848142477849,0.0,0.0,117500.0
0.0,0.0126851595273156,-0.0042643987864575,0.0126851595273156,0.0126851595273156,119000.0
-0.0084388686458645,0.0289875368732521,-0.0126851595273156,0.0207907696690736,0.0207907696690736,121500.0
-0.0165978914090378,-0.004123717183862,-0.0463240716742385,-0.0292296383149383,-0.0292296383149383,118000.0
0.0084388686458646,0.0084388686458646,-0.0257524961024147,-0.0257524961024147,-0.0257524961024147,115000.0
0.0043384015985981,0.0215062052209636,-0.0087336799687545,0.0172418064345059,0.0172418064345059,117000.0
0.0,0.0377403279828471,-0.0042826617920008,0.0377403279828471,0.0377403279828471,121500.0
0.0081967672041784,0.0203673028244337,-0.004123717183862,0.0,0.0,121500.0
-0.004123717183862,0.0363676441708747,-0.004123717183862,0.0243914531241592,0.0243914531241592,124500.0
-0.0040241502997254,0.0080000426670763,-0.0161946859199806,-0.0040241502997254,-0.0040241502997254,124000.0
0.0,0.0040241502997255,-0.0286318126743271,-0.0244910200082957,-0.0244910200082957,121000.0
0.0,0.0163938097756763,-0.008298802814695,0.0082304991365154,0.0082304991365154,122000.0
0.0081633106391608,0.0081633106391608,-0.0207046733616911,0.0,0.0,122000.0
0.0,0.0081633106391608,-0.0165293019512105,0.0,0.0,122000.0
-0.0041067819526533,0.0,-0.0248975516217272,-0.0041067819526533,-0.0041067819526533,121500.0
-0.0124225199985572,-0.0082645098498934,-0.0292296383149383,-0.0207907696690737,-0.0207907696690737,119000.0
0.0,0.0371176629565025,0.0,0.0289875368732521,0.0289875368732521,122500.0
-0.0081967672041785,0.0,-0.0164612770540719,-0.0081967672041785,-0.0081967672041785,121500.0
0.0041067819526535,0.0203673028244337,-0.004123717183862,0.0122700925918144,0.0122700925918144,123000.0
0.0,0.0,-0.033060862260888,-0.0288679840008521,-0.0288679840008521,119500.0
0.0041753714104805,0.0687138925480517,0.0,0.0687138925480517,0.0687138925480517,128000.0
-0.0078431774610258,0.0231670592815343,-0.0157483569681391,-0.0039138993211363,-0.0039138993211363,127500.0
-0.0078740564309058,0.0232568621642671,-0.0078740564309058,0.0116960397631912,0.0116960397631912,129000.0
-0.0116960397631912,0.0,-0.0195700961940972,-0.0156253179030808,-0.0156253179030808,127000.0
0.0078431774610258,0.0271861403041567,-0.0198813705538289,-0.0079051795071132,-0.0079051795071132,126000.0
-0.0079681696491768,0.0427249446663413,-0.0079681696491768,0.0157483569681391,0.0157483569681391,128000.0
0.0038986404156573,0.026976587698202,0.0,0.0231670592815343,0.0231670592815343,131000.0
0.0038095284166676,0.0151518050206022,-0.0076628727455691,0.0076045993852192,0.0076045993852192,132000.0
-0.0037950709685516,0.0224728558520585,-0.0037950709685516,0.018762276455523,0.018762276455523,134500.0
-0.0037243990909824,0.0,-0.0187622764555228,-0.0187622764555228,-0.0187622764555228,132000.0
0.0112995552539334,0.0298529631496811,-0.0076045993852193,0.0112995552539334,0.0112995552539334,133500.0
