0.0081500043619244,0.0226546905648061,-0.0248562921062455,-0.0231798457789932,-0.0231798457789932,29850.0
0.0050125418235441,0.0329519105127857,0.0033444847228473,0.0313298501409176,0.0313298501409176,30800.0
0.001622060371868,0.003241493924171,-0.0213297668063342,-0.0180185055026783,-0.0180185055026783,30250.0
0.0016515280384729,0.0228768146537546,0.0,0.0147664701163009,0.0147664701163009,30700.0
0.0,0.0081103445374536,-0.0213999936119348,-0.013114942077828,-0.013114942077828,30300.0
0.0,0.0228394919698227,0.0,0.0163669774642054,0.0163669774642054,30800.0
0.0,0.0096931292056597,-0.0263173083173734,-0.0180185055026783,-0.0180185055026783,30250.0
0.0,0.0033003330286566,-0.0149877909654916,-0.0133113446382394,-0.0133113446382394,29850.0
-0.0050377940299571,0.0166116776668961,-0.0067227143948765,0.0050125418235441,0.0050125418235441,30000.0
0.0049875415110389,0.0148886124937505,0.0033277900926747,0.0148886124937505,0.0148886124937505,30450.0
0.0,0.0179012103292403,0.0,0.0179012103292403,0.0179012103292403,31000.0
-0.0032310205814464,0.0016116038943416,-0.0179012103292401,-0.0032310205814464,-0.0032310205814464,30900.0
-0.0064935293105483,0.0032310205814465,-0.0146701897477937,-0.0016194335523029,-0.0016194335523029,30850.0
0.0,0.0287559749873039,-0.0065040879691763,0.0271799305318381,0.0271799305318381,31700.0
0.0015760444554657,0.0140957698003933,-0.0031595602903684,0.0140957698003933,0.0140957698003933,32150.0
0.0,0.0108276386520633,-0.0078064408928295,-0.0015564205476581,-0.0015564205476581,32100.0
-0.0046838493124263,-0.0031201273362436,-0.0252379325898626,-0.0078186481177977,-0.0078186481177977,31850.0
-0.027050177533026,-0.0142294891039646,-0.0465947736059963,-0.0174192844720648,-0.0174192844720648,31300.0
-0.0015987213636969,0.0063694482854799,-0.0128619136424078,-0.0112450984155024,-0.0112450984155024,30950.0
0.0016142053545412,0.0176145467009823,0.0016142053545412,0.0032258092488825,0.0032258092488825,31050.0
0.0,0.0064205678029227,-0.0211561999673117,-0.0145987994211526,-0.0145987994211526,30600.0
-0.0198026272961797,-0.0016353233407307,-0.0231415285616943,-0.0032733253449691,-0.0032733253449691,30500.0
-0.0065789710980425,0.0130295002903338,-0.0065789710980425,0.0065359709797854,0.0065359709797854,30700.0
-0.0065359709797855,0.0225452383210562,-0.0065359709797855,0.0161554402222852,0.0161554402222852,31200.0
0.0,0.0346491354131742,-0.0032102756302482,0.0346491354131742,0.0346491354131742,32300.0
0.0030911925696728,0.006172859107081,-0.0046547795449825,-0.0031007776782482,-0.0031007776782482,32200.0
-0.0046692691836836,0.0215062052209636,-0.0093604427595636,0.015408625352845,0.015408625352845,32700.0
0.0,0.0045766670274118,-0.0030627895305457,0.0,0.0,32700.0
0.0030534374868902,0.0030534374868902,-0.0200778945365286,-0.0123078476745968,-0.0123078476745968,32300.0
0.0,0.01383573185265,-0.0046547795449825,0.0123078476745967,0.0123078476745967,32700.0
0.0030534374868902,0.0091324835632724,-0.0169626272195793,-0.0076746347531086,-0.0076746347531086,32450.0
0.004611845222563,0.0076746347531086,-0.0139645403503724,-0.0046332129214881,-0.0046332129214881,32300.0
-0.0062112000926406,0.0,-0.0266682470821612,-0.0219101096357444,-0.0219101096357444,31600.0
0.0,0.017255330090762,-0.0047581374464169,0.0141400627738126,0.0141400627738126,32050.0
-0.0015612805669524,0.0108612394316046,-0.0173096375350916,0.0062208598751025,0.0062208598751025,32250.0
-0.0109120334509826,-0.0109120334509826,-0.0476280489892545,-0.0395308387566352,-0.0395308387566352,31000.0
0.0032206147000421,0.0112270625937834,-0.0129871955268111,-0.0113545421029257,-0.0113545421029257,30650.0
0.0032573318703065,0.0081235215214793,-0.0098361448767131,-0.0032679767646161,-0.0032679767646161,30550.0
0.0,0.0210534091978322,-0.0098685011407538,0.0,0.0,30550.0
0.0016353233407308,0.003267976764616,-0.0148395138627743,-0.0016380020042383,-0.0016380020042383,30500.0
-0.0032840752011898,0.0,-0.0198682032167251,-0.0132015118585358,-0.0132015118585358,30100.0
