-0.0086580627431145,0.0017226533114461,-0.0315262536467738,-0.0315262536467738,-0.0315262536467738,2810.0
0.0106195688274603,0.0315262536467739,-0.0035650661644961,0.0280720187786863,0.0280720187786863,2890.0
-0.0086881519576379,0.012037978559479,-0.0086881519576379,0.0051768881795337,0.0051768881795337,2905.0
-0.0121213605323448,0.0051502259763158,-0.0121213605323448,-0.0121213605323448,-0.0121213605323448,2870.0
-0.0034904049397684,0.0641028861927595,-0.0034904049397684,0.0558993947399319,0.0558993947399319,3035.0
0.0,0.0130934767470196,-0.0166116776668962,0.0049301661078585,0.0049301661078585,3050.0
0.0130295002903338,0.0130295002903338,-0.0165293019512105,-0.0049301661078587,-0.0049301661078587,3035.0
0.0098361448767131,0.0098361448767131,-0.0115991358433519,-0.0115991358433519,-0.0115991358433519,3000.0
-0.0033389012655145,0.0165293019512105,-0.0033389012655145,0.0132452267500207,0.0132452267500207,3040.0
-0.0032948958968525,0.0387145121806904,-0.0032948958968525,0.0387145121806904,0.0387145121806904,3160.0
-0.003169574761279,0.0015810279973187,-0.0063492276786587,-0.0063492276786587,-0.0063492276786587,3140.0
0.0,0.0142294891039647,-0.0160517090105079,-0.0047885167317972,-0.0047885167317972,3125.0
0.0063796069640389,0.011137744410456,-0.0032051309489483,0.011137744410456,0.011137744410456,3160.0
-0.0063492276786587,0.0250013022054171,-0.0063492276786587,0.0031595602903685,0.0031595602903685,3170.0
0.0047207011349373,0.0047207011349373,-0.0126985833371274,0.0,0.0,3170.0
0.0,0.0047207011349373,-0.0223294763980886,-0.0223294763980886,-0.0223294763980886,3100.0
0.0,0.0096308930609613,-0.0162605208717802,-0.0080972102326193,-0.0080972102326193,3075.0
-0.0163938097756763,-0.0147422817372034,-0.0414997309067527,-0.0246926125903715,-0.0246926125903715,3000.0
0.0165293019512105,0.0165293019512105,-0.0168071183163812,-0.0066889881507966,-0.0066889881507966,2980.0
0.0133335308694651,0.0362477903923409,0.003350086885282,0.0362477903923409,0.0362477903923409,3090.0
-0.0016194335523029,-0.0016194335523029,-0.0278935229224831,-0.0179596663981924,-0.0179596663981924,3035.0
-0.0182881239941485,0.0016460909066687,-0.0233343920617728,-0.0033003330286568,-0.0033003330286568,3025.0
-0.0066335234956339,0.0065898096790555,-0.0183491386681965,-0.008298802814695,-0.008298802814695,3000.0
0.0066445427186685,0.0132452267500207,-0.0050125418235442,0.0132452267500207,0.0132452267500207,3040.0
0.0130720815673527,0.0259754864032607,0.00328407520119,0.0259754864032607,0.0259754864032607,3120.0
0.0063897980987709,0.0174746305232639,-0.0016038495819745,0.0158985860677982,0.0158985860677982,3170.0
-0.0111024138043052,0.0031496089028962,-0.0111024138043052,0.0031496089028962,0.0031496089028962,3180.0
0.0,0.0062696130135953,-0.0126583968719234,-0.0031496089028962,-0.0031496089028962,3170.0
0.0031496089028962,0.0062893289075639,-0.0142973047008244,0.0,0.0,3170.0
