0.0,0.0,-0.0273989741881143,-0.0273989741881143,-0.0273989741881143,252000.0
0.0079051795071132,0.0118344576470027,-0.0160003413464411,-0.0139862419747398,-0.0139862419747398,248500.0
-0.0040322635279384,0.0040160696548899,-0.0141846349919564,-0.0141846349919564,-0.0141846349919564,245000.0
0.0020387366898483,0.0222007099801925,0.0,0.0081301260832503,0.0081301260832503,247000.0
0.0,0.0140705838969423,-0.0060913893934019,0.010070578563596,0.010070578563596,249500.0
0.0,0.0059940239402104,-0.0161619679569981,-0.0161619679569981,-0.0161619679569981,245500.0
0.0040650462481695,0.0101317989304069,-0.0185000137439202,-0.0122952368570373,-0.0122952368570373,242500.0
0.0061665149156639,0.0264511860871696,0.0020597329630105,0.020408871631207,0.020408871631207,247500.0
-0.0060790460763822,0.0,-0.0183491386681965,-0.0142423567155431,-0.0142423567155431,244000.0
0.0,0.0122201113347753,0.0,0.010193768189543,0.010193768189543,246500.0
0.0060667526822373,0.0080808520539386,-0.0081466845678181,-0.0061037829380177,-0.0061037829380177,245000.0
0.0,0.0020387366898483,-0.0123204843880406,-0.0081967672041785,-0.0081967672041785,243000.0
-0.004123717183862,0.0143005501421963,-0.004123717183862,0.0143005501421963,0.0143005501421963,246500.0
-0.0020304575503819,-0.0020304575503819,-0.0122450509601002,-0.0061037829380177,-0.0061037829380177,245000.0
-0.0020429016298002,0.0141846349919563,-0.0020429016298002,0.0141846349919563,0.0141846349919563,248500.0
0.0020100509280241,0.0020100509280241,-0.0203259030140389,-0.0101113096043205,-0.0101113096043205,246000.0
-0.0081633106391609,0.0,-0.0246926125903715,0.0,0.0,246000.0
-0.006116227017436,-0.006116227017436,-0.033060862260888,-0.0184620628397354,-0.0184620628397354,241500.0
0.0,0.0061919702479209,-0.0083160562416575,0.0041322372849105,0.0041322372849105,242500.0
0.0061665149156639,0.0244411351591454,0.0020597329630105,0.0224270357874442,0.0224270357874442,248000.0
0.0,0.0,-0.0307086566191663,-0.0286318126743271,-0.0286318126743271,241000.0
-0.0125262598191802,-0.0083333815591443,-0.0359067084632439,-0.0337584799249544,-0.0337584799249544,233000.0
0.0106724598907719,0.0191291699089953,0.0064171343206335,0.014909754366287,0.014909754366287,236500.0
-0.0042372944755152,0.0105153439995229,-0.0170579829045766,-0.0063626937878286,-0.0063626937878286,235000.0
0.0063626937878286,0.0126851595273156,-0.0150056406178701,0.0126851595273156,0.0126851595273156,238000.0
-0.006322465739487,0.0,-0.0233804486440637,-0.0212322201057741,-0.0212322201057741,233000.0
-0.0064585800394118,0.0042826617920009,-0.0151354240651006,-0.0151354240651006,-0.0151354240651006,229500.0
-0.0021810259463602,0.0065146810211936,-0.0109530120191972,0.0043478329361034,0.0043478329361034,230500.0
0.0021668480850902,0.0064865092296068,-0.0219307034939701,-0.0197158631644173,-0.0197158631644173,226000.0
0.0,0.0131870042819536,0.0,0.0110012110619735,0.0110012110619735,228500.0
0.0043668191663403,0.0259193775520747,0.0021857932199802,0.0216458667746925,0.0216458667746925,233500.0
-0.0086022035826631,0.0085288363475205,-0.0172790476083521,-0.0021436235432514,-0.0021436235432514,233000.0
0.0106724598907719,0.0127933514599095,-0.0021482285382896,0.0085470605784583,0.0085470605784583,235000.0
-0.0106952891167479,0.0,-0.0215062052209636,-0.0215062052209636,-0.0215062052209636,230000.0
0.0065005646030934,0.0299808322119358,0.0043384015985981,0.0257524961024147,0.0257524961024147,236000.0
0.0,0.0042283361095211,-0.014941579998199,-0.0085106896679086,-0.0085106896679086,234000.0
0.0042643987864575,0.0063897980987709,-0.0085837436913914,-0.0021390382487494,-0.0021390382487494,233500.0
-0.0086022035826631,-0.0021436235432514,-0.0172790476083521,-0.0151027681857566,-0.0151027681857566,230000.0
-0.0043573053689557,0.0151027681857566,-0.0043573053689557,0.0108109161042156,0.0108109161042156,232500.0
0.0,0.0128206884290614,-0.002152853361101,0.0128206884290614,0.0128206884290614,235500.0
-0.0085288363475204,-0.0042553255701383,-0.023631604533277,-0.0171310399301836,-0.0171310399301836,231500.0
-0.0021621630044952,0.0043103515011222,-0.0086768440256889,-0.0065005646030934,-0.0065005646030934,230000.0
0.0065005646030934,0.0151027681857566,0.0043384015985981,0.0043384015985981,0.0043384015985981,231000.0
0.0043196611445163,0.0129034048359077,-0.0043384015985981,0.0021621630044953,0.0021621630044953,231500.0
-0.0043290110895855,0.0,-0.0262597145835557,-0.0240448742540029,-0.0240448742540029,226000.0
0.0044150182091166,0.0088106296821549,-0.0044345970678657,0.0,0.0,226000.0
