0.0023557136924589,0.0140517534556502,-0.0035440084347292,0.0070505579966667,0.0070505579966667,42700.0
-0.0058720074772225,0.03339400681539,-0.0094118341823465,0.03339400681539,0.03339400681539,44150.0
0.0033917500011208,0.0090192268668492,-0.0263928113564066,-0.0113896447643577,-0.0113896447643577,43650.0
-0.008050647277167,0.024888162435253,-0.0150031665920487,0.0125215067980411,0.0125215067980411,44200.0
0.0022598879674375,0.0078873648331658,-0.0102331762800289,-0.0090909717012519,-0.0090909717012519,43800.0
0.0011409014357916,0.005691534999788,-0.0360294635792175,-0.0289539623630173,-0.0289539623630173,42550.0
-0.0058927689671508,0.0070257900244056,-0.0177835154886724,0.0046893403633861,0.0046893403633861,42750.0
-0.0082208331448571,0.0023364496610195,-0.0141345109349048,-0.0141345109349048,-0.0141345109349048,42150.0
-0.0095352331509999,0.0035524016043679,-0.0264438485494272,-0.0227964280923837,-0.0227964280923837,41200.0
0.0,0.0275301647425827,0.0,0.0096619109117368,0.0096619109117368,41600.0
-0.0012026459657604,0.0365822502622193,-0.0048192864359488,0.0354228298424844,0.0354228298424844,43100.0
0.0034742362681862,0.0183913229714236,-0.0081538017269328,0.0080878546016989,0.0080878546016989,43450.0
0.0,0.0057372503901433,-0.006928434181964,-0.006928434181964,-0.006928434181964,43150.0
0.0,0.0330514414965814,-0.0034823018358745,0.0240423715542155,0.0240423715542155,44200.0
0.0,0.0112487125358706,-0.0125215067980411,-0.0125215067980411,-0.0125215067980411,43650.0
-0.0034423441909727,0.0034305350967892,-0.033783061243645,-0.033783061243645,-0.033783061243645,42200.0
-0.0011855365941016,0.057553280577557,-0.0047506027585978,0.0564340862805419,0.0564340862805419,44650.0
-0.0260933692278696,0.0,-0.0341718897930711,-0.0169399872413823,-0.0169399872413823,43900.0
-0.0057110377955145,0.0214092684236794,-0.0300600668058008,0.0191771246397386,0.0191771246397386,44750.0
-0.003357585694846,0.0144206603264379,-0.0146316622680641,0.0144206603264379,0.0144206603264379,45400.0
0.0,0.0120417437543936,-0.0110743102990936,0.0120417437543936,0.0120417437543936,45950.0
-0.0208913590313762,-0.0043620570801657,-0.0422284964195075,-0.0264624040808316,-0.0264624040808316,44750.0
-0.004479290804046,0.0383608678724461,-0.0169018108026032,0.0308055162279967,0.0308055162279967,46150.0
-0.0108933539078836,0.0214370481306052,-0.0141846349919564,0.0214370481306052,0.0214370481306052,47150.0
0.0073957019611289,0.0646710680262269,-0.0031864073694078,0.0435753585386314,0.0435753585386314,49250.0
0.0131116351393751,0.0446724400515926,-0.0163770292813226,-0.0163770292813226,-0.0163770292813226,48450.0
0.0010314596066622,0.0294886644206977,-0.014553271410036,0.0194180858571015,0.0194180858571015,49400.0
0.0020222453807678,0.031875208530449,0.0,0.0200407508834461,0.0200407508834461,50400.0
0.0059347355198145,0.0176995770994008,-0.0160003413464411,-0.0160003413464411,-0.0160003413464411,49600.0
0.0010075567602997,0.0080321716972642,-0.0224270357874443,-0.0183118036423377,-0.0183118036423377,48700.0
