0.0083333815591442,0.0138506369338989,-0.0140451747030476,-0.0126317469059005,-0.0126317469059005,7080.0
-0.004246290881451,0.005633817718256,-0.0330252554314944,-0.0185322481289276,-0.0185322481289276,6950.0
0.0,0.0171188203317805,0.0,0.0142859572474764,0.0142859572474764,7050.0
-0.0085470605784584,0.019663554908778,-0.0085470605784584,0.0154823641483768,0.0154823641483768,7160.0
-0.0013976242666379,0.0329700192375699,-0.0056022555486698,0.0207332927891328,0.0207332927891328,7310.0
0.001367054211533,0.0415330959368677,0.0,0.0336279164297544,0.0336279164297544,7560.0
-0.0013236269305082,0.0183491386681966,-0.0213911899813175,-0.0053050522296932,-0.0053050522296932,7520.0
-0.001330672185705,0.0236541908978898,-0.0093521055702802,0.005305052229693,0.005305052229693,7560.0
0.0,0.009216655104924,-0.0079681696491768,0.0,0.0,7560.0
0.023530497410194,0.0363676441708747,0.0118344576470027,0.0144454251877232,0.0144454251877232,7670.0
0.0026041681383877,0.0064977486575199,-0.0250838233927789,-0.0237478178500367,-0.0237478178500367,7490.0
0.0079787657318053,0.0079787657318053,-0.021593281630568,-0.0066979486841275,-0.0066979486841275,7440.0
-0.0108109161042156,0.0,-0.0369651942334714,-0.0327898228229908,-0.0327898228229908,7200.0
-0.0083682496705165,0.0041580101486636,-0.01257878220686,-0.0055710450494553,-0.0055710450494553,7160.0
0.0055710450494554,0.0193643671817911,0.0,0.0152463105728736,0.0152463105728736,7270.0
0.0,0.0548632556141527,-0.013850636933899,0.0204227656338611,0.0204227656338611,7420.0
-0.002699056969165,0.0,-0.0370667004733728,-0.0300980311572794,-0.0300980311572794,7200.0
-0.0296004697762907,-0.0238943201994361,-0.0396652563924314,-0.0339015516756813,-0.0339015516756813,6960.0
0.0,0.0100072314762451,-0.0014378147696274,0.0028694424279527,0.0028694424279527,6980.0
0.0014316394714378,0.0142249909313472,0.0,0.0014316394714378,0.0014316394714378,6990.0
-0.0071787817270057,0.0071276139242321,-0.0086207430439069,-0.0086207430439069,-0.0086207430439069,6930.0
-0.0043384015985981,-0.0043384015985981,-0.0292846695451753,-0.0189372010197508,-0.0189372010197508,6800.0
0.005865119452398,0.0102414940521969,-0.0148150857851405,-0.0148150857851405,-0.0148150857851405,6700.0
0.0029806281381377,0.0177519454584503,0.0,0.0089153636579523,0.0089153636579523,6760.0
0.0014781968693109,0.0132257622192611,-0.0059347355198145,-0.0044477463982362,-0.0044477463982362,6730.0
-0.002976192673046,0.0292846695451753,-0.002976192673046,0.0249462679465771,0.0249462679465771,6900.0
0.007220247973487,0.0953101798043249,0.007220247973487,0.0604541042953464,0.0604541042953464,7330.0
0.0242599498774832,0.0242599498774832,-0.0027322421368729,0.012203541280729,0.012203541280729,7420.0
-0.0013486178712935,0.0013468015503787,-0.0190481949706944,0.0013468015503787,0.0013468015503787,7430.0
0.0,0.0252505109688872,-0.0094659259888829,0.009377161812597,0.009377161812597,7500.0
0.0,0.0053191614776,-0.0188430878014799,-0.0188430878014799,-0.0188430878014799,7360.0
-0.0040844168422247,0.0228351090710173,-0.0040844168422247,0.0228351090710173,0.0228351090710173,7530.0
0.0079365495957363,0.0766658817479169,0.0,0.0605464998680336,0.0605464998680336,8000.0
0.0,0.0331929673557639,-0.0253178079842898,-0.0025031302181184,-0.0025031302181184,7980.0
0.0198517685527315,0.0247537391529383,-0.0151518050206022,-0.0138803490324055,-0.0138803490324055,7870.0
0.0163834792505241,0.0163834792505241,-0.0349098151370265,-0.0349098151370265,-0.0349098151370265,7600.0
0.0156661167443994,0.0374478875654975,0.0117725362252671,0.0349098151370264,0.0349098151370264,7870.0
0.0088552128297325,0.0312720917442747,-0.0012714559881967,0.0101138662369287,0.0101138662369287,7950.0
0.0062696130135953,0.0137416278522963,-0.0113853222251253,0.0062696130135953,0.0062696130135953,8000.0
0.0024968801985871,0.0049875415110389,-0.0240365778282413,-0.0176549352387207,-0.0176549352387207,7860.0
-0.0063816425895206,0.0113853222251254,-0.0102302682508149,0.0050761530318605,0.0050761530318605,7900.0
-0.0114577956213811,0.0025284463533586,-0.02046107187134,-0.0089002494702641,-0.0089002494702641,7830.0
0.0,0.0114286958236228,-0.0076923456231556,-0.0025575461511171,-0.0025575461511171,7810.0
0.0,0.0051085679427223,-0.0090032762499588,-0.0025641039689376,-0.0025641039689376,7790.0
0.0012828738128891,0.0215881399736348,-0.0064391722810212,-0.0025706955031008,-0.0025706955031008,7770.0
0.001286173810744,0.0229017642866844,-0.0090498355199179,-0.0051613017802255,-0.0051613017802255,7730.0
-0.0064893154397497,0.0204872722584523,-0.0064893154397497,0.012853647403381,0.012853647403381,7830.0
0.0038240964384034,0.0038240964384034,-0.0390674681909095,-0.0311309185951732,-0.0311309185951732,7590.0
0.0104850239716263,0.0104850239716263,-0.017276177191869,-0.0052840281466052,-0.0052840281466052,7550.0
-0.0187171239529378,-0.0146767144159328,-0.0350440172403665,-0.0309372352877131,-0.0309372352877131,7320.0
-0.0041067819526533,0.0054496047675646,-0.0347498480647387,-0.031924987429184,-0.031924987429184,7090.0
0.0070274358074568,0.0223161283225472,0.0042223848798482,0.0209358658535888,0.0209358658535888,7240.0
0.0013802624689584,0.0406009756222396,0.0013802624689584,0.0245578507816641,0.0245578507816641,7420.0
-0.002699056969165,0.004034975212179,-0.0190481949706944,0.004034975212179,0.004034975212179,7450.0
0.0040187595949176,0.0586487270815076,-0.0107963261902229,0.0407683018036591,0.0407683018036591,7760.0
-0.0064641466198892,0.049035593057644,-0.0064641466198892,0.049035593057644,0.049035593057644,8150.0
0.0109824166686089,0.0121952730938182,-0.0542035632160865,-0.0503250838875157,-0.0503250838875157,7750.0
0.0064308903302903,0.0354916845934146,-0.0090732962056748,-0.0090732962056748,-0.0090732962056748,7680.0
0.0090732962056747,0.0090732962056747,-0.0290641329439113,-0.0290641329439113,-0.0290641329439113,7460.0
-0.0067249749076739,0.0238421889627596,-0.0080754140055454,0.0159577854386108,0.0159577854386108,7580.0
0.0,0.023469134540847,-0.0106101791120155,0.003949972219314,0.003949972219314,7610.0
0.0117571569860437,0.0117571569860437,-0.007915608612661,0.002624673422771,0.002624673422771,7630.0
0.0013097578820635,0.0168944888987618,0.0,0.006531701863215,0.006531701863215,7680.0
0.0026007817000574,0.0051948168771039,-0.023716526617316,-0.023716526617316,-0.023716526617316,7500.0
0.0026631174194836,0.0106101791120154,-0.0134230203321406,-0.0066889881507966,-0.0066889881507966,7450.0
0.0053547651376598,0.0053547651376598,-0.0135137191667228,-0.0121540996506832,-0.0121540996506832,7360.0
