-0.0091743762760412,0.0,-0.0419641990990321,-0.0254348971478216,-0.0254348971478216,21350.0
0.0023391823531722,0.0093240768751232,-0.0070505579966667,0.0023391823531722,0.0023391823531722,21400.0
-0.0070340266573799,0.0046620131058113,-0.0141178815457849,0.0,0.0,21400.0
0.0069848945219509,0.0069848945219509,-0.0188684843043828,-0.0023391823531722,-0.0023391823531722,21350.0
-0.0094118341823465,0.0,-0.0309180394033102,0.0,0.0,21350.0
0.0046729056993924,0.0046729056993924,-0.0357606638790982,-0.0260987529673613,-0.0260987529673613,20800.0
0.004796172263493,0.004796172263493,-0.0342331716422422,-0.0096619109117368,-0.0096619109117368,20600.0
0.0096619109117368,0.0096619109117368,-0.0245712607305053,-0.0073081933067246,-0.0073081933067246,20450.0
0.0048780584534327,0.0193710657559997,-0.0098280889362626,0.0024420036555518,0.0024420036555518,20500.0
0.0,0.0240975515790605,-0.0147422817372034,0.0169290621004479,0.0169290621004479,20850.0
-0.0096386288377687,0.0119190922372102,-0.0218190473946397,0.0,0.0,20850.0
0.0,0.0142859572474764,-0.0024009615375381,0.0119190922372102,0.0119190922372102,21100.0
0.0,0.0023668650102662,-0.0288481543376582,-0.0288481543376582,-0.0288481543376582,20500.0
0.0,0.0024360547978811,-0.0221957323917843,-0.0048899852941917,-0.0048899852941917,20400.0
-0.004914014802429,0.0145987994211526,-0.0198026272961797,0.0145987994211526,0.0145987994211526,20700.0
-0.0121508177825126,0.0048192864359489,-0.0219789067187752,-0.0195128142235817,-0.0195128142235817,20300.0
0.0049140148024291,0.0195128142235817,-0.0074165976550497,0.0049140148024291,0.0049140148024291,20400.0
-0.0223057575142982,-0.0024539889615667,-0.0349162651062278,-0.0198026272961797,-0.0198026272961797,20000.0
0.0198026272961797,0.0198026272961797,-0.01257878220686,-0.0100503358535014,-0.0100503358535014,19800.0
0.0,0.0100503358535015,-0.0204088716312071,-0.0076045993852193,-0.0076045993852193,19650.0
-0.0051020518838955,0.0050761530318605,-0.0179722424044303,0.0050761530318605,0.0050761530318605,19750.0
-0.0050761530318606,-0.002534855603188,-0.0308507757204759,-0.0050761530318606,-0.0050761530318606,19650.0
0.0,0.0076045993852192,-0.0153849188394794,0.0,0.0,19650.0
0.0025412974286725,0.0251269500774216,-0.0076628727455691,0.0251269500774216,0.0251269500774216,20150.0
0.0196566525495515,0.0196566525495515,-0.0049751346401138,0.009876623495912,0.009876623495912,20350.0
0.0097800290536397,0.0097800290536397,-0.0073983074814449,-0.0024600258408623,-0.0024600258408623,20300.0
0.0024600258408623,0.012240054894502,-0.0049382816405825,0.0098040000966208,0.0098040000966208,20500.0
0.0024360547978811,0.0452997592296635,0.0,0.0429660358834433,0.0429660358834433,21400.0
0.0069848945219509,0.0069848945219509,-0.0164903618994153,0.0,0.0,21400.0
0.00233372334622,0.00233372334622,-0.0141178815457849,0.0,0.0,21400.0
0.0,0.0162228355068873,-0.009389740349839,0.00233372334622,0.00233372334622,21450.0
-0.0070175726586465,0.0,-0.0283706971292155,-0.0140847398817389,-0.0140847398817389,21150.0
0.0,0.0047169898781388,-0.038558993603683,-0.0312150193479245,-0.0312150193479245,20500.0
-0.0024420036555517,0.0,-0.0197050710793324,0.0,0.0,20500.0
-0.0024420036555517,0.0,-0.0398062504004197,-0.0172205977516705,-0.0172205977516705,20150.0
0.0,0.0,-0.020050797045561,-0.0150002812594925,-0.0150002812594925,19850.0
