0.0047904283226327,0.0059844583152402,-0.0329498996602143,-0.0317099738968939,-0.0317099738968939,8070.0
0.0012383902511466,0.004944385845464,-0.0175004466351008,-0.0049689543231871,-0.0049689543231871,8030.0
-0.0024937668784024,0.0123763956010489,-0.004993768180487,0.0012445552322047,0.0012445552322047,8040.0
0.0024844733276619,0.0209238402734617,-0.0037383221106071,0.0172630674237807,0.0172630674237807,8180.0
-0.0098280889362626,-0.0036742233618843,-0.0210013895343878,-0.0185076226559853,-0.0185076226559853,8030.0
0.0049689543231871,0.0160596410173454,-0.0024937668784024,-0.0024937668784024,-0.0024937668784024,8010.0
0.0049813303502041,0.0087011114527361,-0.0050062682781441,-0.0025000013020845,-0.0025000013020845,7990.0
0.0074813316522887,0.009962722503674,0.0,0.0025000013020846,0.0025000013020846,8010.0
-0.0037523496185504,0.0049813303502041,-0.0075188324140273,0.0012476607981552,0.0012476607981552,8020.0
0.0,0.0037336695520488,-0.0075094220221314,-0.0012476607981552,-0.0012476607981552,8010.0
-0.0025000013020845,0.0074627212015895,-0.0062617612239762,-0.0025000013020845,-0.0025000013020845,7990.0
0.0037476621002397,0.0037476621002397,-0.0113280003052074,-0.0113280003052074,-0.0113280003052074,7900.0
0.0,0.0075662403833158,-0.0076239251106593,-0.0012666246151929,-0.0012666246151929,7890.0
0.0,0.0025316469217797,-0.0063573004954664,-0.002538072428471,-0.002538072428471,7870.0
0.0038046970436638,0.0250954198525456,0.002538072428471,0.0113709374269796,0.0113709374269796,7960.0
0.0,0.0,-0.0139154680619745,-0.0139154680619745,-0.0139154680619745,7850.0
0.0012730746467981,0.0113997434647272,0.0012730746467981,0.0088776740320174,0.0088776740320174,7920.0
-0.0152674721307884,-0.0114286958236227,-0.0386148361277795,-0.0255768417896497,-0.0255768417896497,7720.0
0.0064558003428712,0.0064558003428712,-0.0143511921630903,-0.0012961764614466,-0.0012961764614466,7710.0
0.0,0.0077519768043179,-0.0025974040576855,0.0077519768043179,0.0077519768043179,7770.0
0.0089686699827603,0.0127878980497556,-0.0208069925059616,-0.0116506172199752,-0.0116506172199752,7680.0
-0.001302931780416,-0.001302931780416,-0.0263867551731948,-0.0263867551731948,-0.0263867551731948,7480.0
0.0026702285558788,0.0053333459753626,-0.025729245965819,-0.025729245965819,-0.025729245965819,7290.0
0.0013708021337786,0.0122700925918144,-0.0013726838119721,0.0013708021337786,0.0013708021337786,7300.0
0.0027359798188748,0.0108992904580356,-0.0235631137281408,-0.0165749650942126,-0.0165749650942126,7180.0
0.0110804457765719,0.0179438907015542,0.0027816429618767,0.0110804457765719,0.0110804457765719,7260.0
0.0,0.0204506104712908,0.0,0.0136801039040801,0.0136801039040801,7360.0
0.0040678022193255,0.0108109161042156,0.0,0.0108109161042156,0.0108109161042156,7440.0
0.0,0.0,-0.0148953329464403,-0.0148953329464403,-0.0148953329464403,7330.0
