0.0172303798872085,0.0431721718652087,0.0040026737896574,0.0040026737896574,0.0040026737896574,75100.0
-0.0040026737896575,0.0105961256314952,-0.0311046035674487,-0.0242599498774832,-0.0242599498774832,73300.0
-0.0013651879253399,0.0067981227138209,-0.0151205629938252,0.0,0.0,73300.0
-0.0109740470319766,0.0095044843115639,-0.0109740470319766,-0.0095956870618554,-0.0095956870618554,72600.0
0.0,0.0325231917055599,-0.0013783599701212,0.0163938097756763,0.0163938097756763,73800.0
0.0094403937790871,0.0359320092260633,-0.0013559324111358,0.0134591533740047,0.0134591533740047,74800.0
0.0013360055427421,0.0119602754629714,-0.0284765004409578,-0.0284765004409578,-0.0284765004409578,72700.0
0.0,0.0574640373142102,0.0,0.0535603238337367,0.0535603238337367,76700.0
0.0039037134804733,0.0052015721960734,-0.0157690521182314,-0.0065402456806098,-0.0065402456806098,76200.0
0.0065402456806099,0.0182059644965725,0.0,0.0182059644965725,0.0182059644965725,77600.0
-0.0116657188159625,-0.0012894908298717,-0.0314161962333789,-0.0221507427875888,-0.0221507427875888,75900.0
0.0026315804660558,0.018277271191792,-0.0066094093876738,0.0104850239716263,0.0104850239716263,76700.0
-0.0065402456806098,0.0064977486575199,-0.0210811496031214,-0.0078534435055703,-0.0078534435055703,76100.0
-0.0052701044242371,0.00524247596485,-0.0212491394821262,-0.0092409898537297,-0.0092409898537297,75400.0
0.0026490081715768,0.0052910176344156,-0.0120081496283966,-0.0120081496283966,-0.0120081496283966,74500.0
0.010681009420334,0.0133335308694651,-0.0107963261902229,0.0,0.0,74500.0
0.0,0.0120081496283965,-0.016238516492908,0.0053547651376598,0.0053547651376598,74900.0
-0.0053547651376599,-0.0040133833134586,-0.0243255237674409,-0.0243255237674409,-0.0243255237674409,73100.0
0.0081744324395581,0.0402198981119072,-0.0013689256073417,0.0362699258925931,0.0362699258925931,75800.0
0.0052631700442746,0.0286105340412658,0.0013183917532582,0.0260431385360198,0.0260431385360198,77800.0
-0.0012861738107441,0.0127715656794875,-0.0194684928939346,-0.010336009330662,-0.010336009330662,77000.0
-0.0104439591610832,-0.0012995453420855,-0.0383898895516426,-0.0209981468397734,-0.0209981468397734,75400.0
0.0196986014976879,0.0326186778627921,0.0026490081715768,0.0157898017326352,0.0157898017326352,76600.0
0.0,0.0257746226886151,-0.0104987840982196,0.0142581806270561,0.0142581806270561,77700.0
0.0076923456231556,0.0599430359670336,-0.0051613017802255,0.0403585666908442,0.0403585666908442,80900.0
0.0012353306079928,0.0012353306079928,-0.0174568024041597,-0.0161997312141086,-0.0161997312141086,79600.0
-0.0025157245972472,0.0050125418235441,-0.0177444452990719,-0.0101010959865039,-0.0101010959865039,78800.0
-0.0038143720754706,0.0012682309879951,-0.016635060504532,-0.0102041701742417,-0.0102041701742417,78000.0
0.0051151006667704,0.0114724011622367,-0.0051413995004186,-0.0051413995004186,-0.0051413995004186,77600.0
0.0012878301844286,0.010256500167189,0.0,0.0051413995004186,0.0051413995004186,78000.0
0.0114724011622367,0.0190481949706944,0.0038387763071656,0.0165293019512105,0.0165293019512105,79300.0
0.0,0.0050314571553669,-0.0216707014516292,-0.0088664292056414,-0.0088664292056414,78600.0
-0.0063816425895206,0.0038095284166676,-0.0205662775814769,-0.0102302682508149,-0.0102302682508149,77800.0
-0.0077419741536153,0.0025673955052457,-0.0168506903518557,-0.0142397228111353,-0.0142397228111353,76700.0
0.0026041681383877,0.0103762279860907,-0.0118034157248844,0.0064977486575199,0.0064977486575199,77200.0
-0.0091087161982403,0.0268386716100719,-0.0091087161982403,0.0268386716100719,0.0268386716100719,79300.0
-0.0114142012844401,0.0,-0.0114142012844401,-0.0050569007889737,-0.0050569007889737,78900.0
-0.0089115803005631,0.0250325962126175,-0.0089115803005631,0.0250325962126175,0.0250325962126175,80900.0
-0.0074442031117299,0.0147241923939364,-0.012437971292217,0.0061614489440486,0.0061614489440486,81400.0
-0.0098766234959119,0.0109958346745295,-0.0098766234959119,0.0,0.0,81400.0
-0.0185994202362656,0.0122101639069313,-0.0185994202362656,0.0073439742557585,0.0073439742557585,82000.0
-0.0098040000966208,-0.0012202564052293,-0.0197050710793324,-0.0135054231998071,-0.0135054231998071,80900.0
-0.0024752487885428,0.0268308777969564,-0.0024752487885428,0.0244212380768033,0.0244212380768033,82900.0
-0.008479760079115,0.0238390311760523,-0.008479760079115,0.0202992044709283,0.0202992044709283,84600.0
0.0023612761856796,0.0035398267051239,-0.0239245860852452,-0.0227146645825319,-0.0227146645825319,82700.0
-0.0024213086890103,0.0060277457975172,-0.015844329021151,-0.0085003547653924,-0.0085003547653924,82000.0
-0.0048899852941917,0.0048661896511729,-0.0209496263115371,-0.0085732307104882,-0.0085732307104882,81300.0
0.0085732307104883,0.0302869909342724,0.0036832454162963,0.0206945912428329,0.0206945912428329,83000.0
0.0,0.0179109265665302,-0.0182375875497809,-0.0060423144559625,-0.0060423144559625,82500.0
-0.017115332219268,0.0357180826020792,-0.0183491386681965,0.0215835716671743,0.0215835716671743,84300.0
0.0011855365941017,0.0303761672635364,-0.0035650661644961,0.0047337366501989,0.0047337366501989,84700.0
0.0082304991365154,0.0348062977201287,-0.0059206804097276,0.0325231917055599,0.0325231917055599,87500.0
0.0,0.0034227072775021,-0.0348872590004405,-0.018454964373359,-0.018454964373359,85900.0
0.0069605849476239,0.0275562786197047,0.001163467263298,0.0230159757009217,0.0230159757009217,87900.0
-0.0057045220296415,0.0056721649524663,-0.0230159757009215,-0.0068493418455747,-0.0068493418455747,87300.0
0.0,0.0136520891683272,-0.025523427266228,-0.0184976372418224,-0.0184976372418224,85700.0
-0.0093787322864324,0.0150552930508496,-0.0212272121305736,0.0127537960625704,0.0127537960625704,86800.0
-0.0057770235769221,0.0023014969882791,-0.033981008193144,-0.033981008193144,-0.033981008193144,83900.0
-0.0071770643003634,0.0258837979605246,-0.0071770643003634,0.0247216827803473,0.0247216827803473,86000.0
-0.001163467263298,0.0138570346614262,-0.0081728417558742,0.011560822401076,0.011560822401076,87000.0
-0.0080785205652014,0.022728251077556,-0.0138891121606671,0.022728251077556,0.022728251077556,89000.0
-0.0135748690910688,-0.006764400088542,-0.0401199937894252,-0.0296486939221299,-0.0296486939221299,86400.0
-0.0023174981403624,0.0011567381278237,-0.0186921330121525,-0.0104712998672953,-0.0104712998672953,85500.0
-0.0023419214450811,0.0058309203107931,-0.0260678267699175,-0.012948974340803,-0.012948974340803,84400.0
0.007083854888405,0.0106070528957219,-0.0203477995722658,-0.0107207697451016,-0.0107207697451016,83500.0
-0.0011983224921087,0.0071599351220925,-0.030397477184371,-0.0205693882481084,-0.0205693882481084,81800.0
-0.0036742233618843,0.0145633641878965,-0.0160200591841836,-0.0036742233618843,-0.0036742233618843,81500.0
0.009768087436207,0.02184552892598,0.0048959706122066,0.0158250411443968,0.0158250411443968,82800.0
0.0048192864359489,0.0179538036165958,-0.0097088141269609,0.0179538036165958,0.0179538036165958,84300.0
-0.0155412572112117,-0.0071428875123801,-0.0191622629781641,-0.0119333158350127,-0.0119333158350127,83300.0
-0.0084388686458645,0.0047904283226327,-0.0120774414897729,-0.0084388686458645,-0.0084388686458645,82600.0
0.0,0.0156159329462281,-0.012180418556871,-0.012180418556871,-0.012180418556871,81600.0
0.0012247398958958,0.0097561749453646,-0.0012262417232442,0.0,0.0,81600.0
0.0,0.0073260400920728,-0.0012262417232442,0.0048899852941917,0.0048899852941917,82000.0
-0.006116227017436,0.0157293019085439,-0.006116227017436,0.0060790460763821,0.0060790460763821,82500.0
-0.0060790460763822,0.0060423144559626,-0.0146522767868703,-0.009744291474678,-0.009744291474678,81700.0
-0.0024509816191401,0.0048840145924253,-0.0135553523533745,0.0048840145924253,0.0048840145924253,82100.0
-0.0073349962115654,0.0012172856037517,-0.0184393669457999,-0.0147241923939365,-0.0147241923939365,80900.0
-0.0024752487885428,0.0061614489440486,-0.0377878711877434,-0.0352237672188057,-0.0352237672188057,78100.0
0.0101911710061882,0.0277795641070756,0.0063816425895206,0.0177669648146458,0.0177669648146458,79500.0
-0.0101138662369286,0.0112571545246344,-0.0101138662369286,-0.0063091691932647,-0.0063091691932647,79000.0
-0.002534855603188,0.0037902761737808,-0.0140218995903188,0.0,0.0,79000.0
-0.002534855603188,0.0050505157860685,-0.0191699161077201,-0.0063492276786587,-0.0063492276786587,78500.0
-0.0089571936040168,0.0113997434647272,-0.0102433674147609,0.0101395038524395,0.0101395038524395,79300.0
-0.0063251317769688,0.0,-0.0190966974564563,-0.0126905256440449,-0.0126905256440449,78300.0
0.0012763243596046,0.0063653938670759,-0.0245649068242826,-0.0141481459660269,-0.0141481459660269,77200.0
-0.005194816877104,0.023048395436291,-0.0117265187403192,0.023048395436291,0.023048395436291,79000.0
0.0037902761737808,0.0150756624054473,-0.0127390257774297,-0.0127390257774297,-0.0127390257774297,78000.0
0.0089343287337657,0.0327898228229909,-0.0025673955052458,0.0265670273847217,0.0265670273847217,80100.0
-0.0075188324140273,0.0136393930933187,-0.0075188324140273,0.0124071070470537,0.0124071070470537,81100.0
-0.004944385845464,0.0036923118871273,-0.0136563264474856,-0.0136563264474856,-0.0136563264474856,80000.0
-0.0062696130135953,0.0136563264474855,-0.0100503358535014,0.0136563264474855,0.0136563264474855,81100.0
-0.0074257766968495,0.0012322860462651,-0.0136563264474856,-0.0136563264474856,-0.0136563264474856,80000.0
0.0,0.007472014838701,-0.0113137599002734,-0.0062696130135953,-0.0062696130135953,79500.0
0.0050188311119427,0.0162199438667634,-0.003780722839906,0.0050188311119427,0.0050188311119427,79900.0
0.0062383234126917,0.0062383234126917,-0.0138628559083955,-0.0075377241314266,-0.0075377241314266,79300.0
0.0,0.0087885060330793,-0.0139684810895368,-0.002525253867194,-0.002525253867194,79100.0
-0.0037998779097747,0.0025252538671942,-0.0439347143302051,-0.0321157980270625,-0.0321157980270625,76600.0
0.0,0.0129703504426274,-0.005235614053945,0.0090968788468306,0.0090968788468306,77300.0
-0.0077922472201657,0.0217538968736452,-0.0090968788468306,0.0217538968736452,0.0217538968736452,79000.0
-0.0050761530318606,0.0063091691932647,-0.0140218995903188,-0.002534855603188,-0.002534855603188,78800.0
0.0037998779097748,0.0151136378100481,-0.0102041701742417,0.0088440247964527,0.0088440247964527,79500.0
0.0,0.0062696130135953,-0.0164873741090208,0.0062696130135953,0.0062696130135953,80000.0
-0.01257878220686,0.0049875415110389,-0.0240365778282413,-0.0062696130135953,-0.0062696130135953,79500.0
-0.005044146886678,-0.005044146886678,-0.0319515998066023,-0.0164873741090208,-0.0164873741090208,78200.0
0.0,0.0264999734014505,0.0,0.0189999382449039,0.0189999382449039,79700.0
-0.0062932869757891,0.0247844160697878,-0.0062932869757891,0.0223334344506477,0.0223334344506477,81500.0
0.0,0.0109824166686089,-0.0123458358222993,0.0085522818153171,0.0085522818153171,82200.0
0.0096853057344636,0.0096853057344636,-0.0246317871896653,-0.0110092855083693,-0.0110092855083693,81300.0
0.0,0.0085732307104883,-0.0236476483006748,-0.0136225016812961,-0.0136225016812961,80200.0
-0.0050000104167057,0.0049751346401137,-0.0265334580268285,-0.0024968801985871,-0.0024968801985871,80000.0
0.007472014838701,0.0087119406020215,-0.0176549352387207,-0.016383479250524,-0.016383479250524,78700.0
0.0,0.0038046970436638,-0.0283524145908673,-0.0179491998299812,-0.0179491998299812,77300.0
0.0,0.0166777438417845,0.0,0.0102961012522639,0.0102961012522639,78100.0
-0.0051347994720385,0.0315085926669422,-0.0051347994720385,0.0190240360046971,0.0190240360046971,79600.0
-0.0025157245972472,0.0075094220221315,-0.0126423934151764,0.0,0.0,79600.0
-0.0101010959865039,0.0149628726767123,-0.0139154680619745,0.0075094220221315,0.0075094220221315,80200.0
0.0,0.0024906613124518,-0.0239759118757114,-0.0050000104167057,-0.0050000104167057,79800.0
0.0012523483164658,0.0149256502166757,-0.0075472056353829,0.0136903196086828,0.0136903196086828,80900.0
0.0049321924893188,0.0049321924893188,-0.0136903196086828,0.0012353306079928,0.0012353306079928,81000.0
0.0036968618813262,0.0049261183360557,-0.0224728558520586,0.0049261183360557,0.0049261183360557,81400.0
-0.0012292564547297,-0.0012292564547297,-0.0148517581360258,-0.0123610968235739,-0.0123610968235739,80400.0
0.001243008239597,0.0061996478795254,-0.0112571545246344,0.0,0.0,80400.0
-0.004987541511039,0.0061996478795254,-0.0100000833345833,0.0,0.0,80400.0
0.0024844733276619,0.0257841171557146,0.001243008239597,0.0074349784875179,0.0074349784875179,81000.0
0.0086048471935184,0.0147061473896954,-0.0012353306079927,0.0036968618813262,0.0036968618813262,81300.0
-0.0049321924893189,-0.0024630554323976,-0.0261697177333847,-0.0086473670411822,-0.0086473670411822,80600.0
-0.0099751450568195,-0.0012414650880648,-0.0225856526487491,-0.0225856526487491,-0.0225856526487491,78800.0
0.0037998779097748,0.0050633019565466,-0.0257083567102069,-0.017926216268152,-0.017926216268152,77400.0
-0.0064809040840831,0.0,-0.0156253179030808,-0.0064809040840831,-0.0064809040840831,76900.0
0.0064809040840831,0.0116355546727475,-0.0078329382211869,0.0012995453420856,0.0012995453420856,77000.0
-0.0052083451071382,0.0154642256975815,-0.0065146810211936,-0.0065146810211936,-0.0065146810211936,76500.0
