0.0107527917762616,0.0231533049747168,-0.00723330459352,0.0035971261808494,0.0035971261808494,55700.0
-0.0090171936501887,-0.0035971261808494,-0.0347066797654996,-0.0144667984177533,-0.0144667984177533,54900.0
-0.0036496390875493,0.0234034083841603,-0.014679162663049,-0.0128324400698844,-0.0128324400698844,54200.0
0.0,0.0200920000826886,-0.0205039801977073,-0.0129992545436397,-0.0129992545436397,53500.0
0.0018674141747954,0.0148425730379288,-0.0112783150377071,-0.009389740349839,-0.009389740349839,53000.0
0.0018850146957714,0.0075188324140273,-0.0267702410646047,-0.0229017642866844,-0.0229017642866844,51800.0
0.0057747994938839,0.0153259704782267,-0.0155645165411115,0.011516442061559,0.011516442061559,52400.0
0.0,0.0151518050206022,-0.0095878011551535,-0.0095878011551535,-0.0095878011551535,51900.0
0.0,0.0247396061757557,-0.0096806177107235,0.0019249284095844,0.0019249284095844,52000.0
0.0057526524894498,0.0209332096664657,0.0038387763071656,0.0152674721307883,0.0152674721307883,52800.0
0.0094251404595831,0.018762276455523,-0.0095148196413386,-0.0095148196413386,-0.0095148196413386,52300.0
0.0,0.0095148196413384,-0.0096062218054398,-0.0038314223115559,-0.0038314223115559,52100.0
-0.0019212301778939,0.0057416425676751,-0.0174254167138591,-0.0154741965825973,-0.0154741965825973,51300.0
0.0077670293376595,0.0250253675669403,0.0058309203107931,0.0212158391502725,0.0212158391502725,52400.0
0.0019065782705816,0.0300774552372779,-0.0057416425676752,0.0038095284166676,0.0038095284166676,52600.0
0.0037950709685515,0.0037950709685515,-0.0230779472825447,-0.0230779472825447,-0.0230779472825447,51400.0
0.005819609053264,0.0116055461203078,-0.0137122618639818,-0.0078125397367936,-0.0078125397367936,51000.0
-0.0218046299668528,0.0039138993211363,-0.0308635746556046,0.0039138993211363,0.0039138993211363,51200.0
-0.0039138993211363,0.0038986404156573,-0.0098136214483246,-0.0039138993211363,-0.0039138993211363,51000.0
-0.0098522964430115,0.0251707383465513,-0.0098522964430115,0.0097561749453646,0.0097561749453646,51500.0
-0.0058422756242284,0.0096619109117368,-0.0295588022415443,-0.0196084713883763,-0.0196084713883763,50500.0
-0.009950330853168,0.0,-0.0159684031787311,-0.009950330853168,-0.009950330853168,50000.0
0.0079681696491768,0.0276151670329733,-0.0030045090202987,0.0158733491562901,0.0158733491562901,50800.0
0.0039292781398895,0.0194937946810011,-0.0019704439872987,0.0039292781398895,0.0039292781398895,51000.0
0.0097561749453646,0.0116960397631912,-0.0098522964430115,-0.0098522964430115,-0.0098522964430115,50500.0
0.0098522964430116,0.0196084713883763,-0.0019821612039912,0.0118111609283446,0.0118111609283446,51100.0
0.0,0.0,-0.0227619921150962,-0.0197634891188396,-0.0197634891188396,50100.0
0.0,0.0119049025063184,-0.0040000053333461,-0.0040000053333461,-0.0040000053333461,49900.0
0.0010015023370896,0.019841920799004,0.0010015023370896,0.0119523335238411,0.0119523335238411,50500.0
-0.0039682591756206,0.0176648361798053,-0.0039682591756206,0.005923018303122,0.005923018303122,50800.0
0.0097943975922876,0.0117418178766831,-0.0039447782910163,0.0058881426252225,0.0058881426252225,51100.0
0.0,0.0097371752778582,-0.0118111609283446,-0.0058881426252225,-0.0058881426252225,50800.0
0.0,0.0310102367425602,-0.005923018303122,0.0233473639969911,0.0233473639969911,52000.0
-0.0057859370670438,0.0,-0.0292703823001132,-0.0213807950249503,-0.0213807950249503,50900.0
0.0039215736531816,0.0078278286202466,-0.0078895872751629,0.0058766084889849,0.0058766084889849,51200.0
-0.005876608488985,0.0,-0.0197245053477785,-0.0157483569681391,-0.0157483569681391,50400.0
0.0,0.0059347355198145,-0.0059701669865037,0.0019821612039912,0.0019821612039912,50500.0
-0.0059583095836306,-0.0019821612039912,-0.0200006667066695,-0.0139583522507069,-0.0139583522507069,49800.0
0.0,0.0099900930750861,-0.007052925961886,0.0040080213975388,0.0040080213975388,50000.0
0.0,0.009950330853168,-0.0070246149369644,-0.002002002670673,-0.002002002670673,49900.0
-0.0080483331828283,-0.0050226122662913,-0.0110832368779823,-0.0100705785635961,-0.0100705785635961,49400.0
-0.0030410565757789,0.0050479662973048,-0.0060913893934019,0.0020222453807678,0.0020222453807678,49500.0
0.0010095912013522,0.0080483331828284,-0.003034903695154,0.005037794029957,0.005037794029957,49750.0
-0.0030196298737199,0.0010045204260054,-0.0203052661607455,-0.0131514288041268,-0.0131514288041268,49100.0
-0.0051046563116831,0.0091232259755221,-0.0174632070154799,0.0091232259755221,0.0091232259755221,49550.0
0.0,0.0,-0.0214184628325594,-0.0193587298695488,-0.0193587298695488,48600.0
0.001028277725566,0.0273989741881143,-0.0072277031214531,0.0203673028244337,0.0203673028244337,49600.0
-0.0020181641562372,0.0020140993717011,-0.0203673028244337,-0.0193390250988677,-0.0193390250988677,48650.0
0.0051255878488123,0.0061475603445052,-0.0082559808470191,-0.0082559808470191,-0.0082559808470191,48250.0
-0.0020746895408603,0.0051679701584425,-0.005194816877104,-0.0041536923686934,-0.0041536923686934,48050.0
0.0,0.0256819456323428,0.0,0.0205980505950706,0.0205980505950706,49050.0
