0.0056258938821684,0.0181696123606987,-0.0084986347214625,-0.0028248606355547,-0.0028248606355547,707.0
0.0028248606355548,0.0028248606355548,-0.0113799236627624,0.0,0.0,707.0
0.0,0.0028248606355548,-0.0070972618707616,-0.002832863084304,-0.002832863084304,705.0
0.0,0.0112836176020273,-0.0028409110016037,0.0070671672230923,0.0070671672230923,710.0
0.0,0.0084151969252844,0.0,0.0028129413766146,0.0028129413766146,712.0
-0.0014054816087349,0.1077453102228721,-0.0042223848798482,0.0559873163879178,0.0559873163879178,753.0
-0.010681009420334,-0.0066622498254163,-0.0406560056411288,-0.0337641796032075,-0.0337641796032075,728.0
0.0027434859457508,0.0122868439926505,-0.0013745706631665,0.0041124115530925,0.0041124115530925,731.0
-0.009622067364062,0.0068166589790977,-0.0123883208569523,0.0040955688647369,0.0040955688647369,734.0
0.0,0.0188939493599616,-0.0082079804178296,0.004078863574821,0.004078863574821,737.0
0.0040622940088789,0.0121377080144243,-0.0027173929764999,0.0,0.0,737.0
0.0013559324111359,0.0027100287588651,-0.0136614146558172,-0.0136614146558172,-0.0136614146558172,727.0
0.0,0.0109440216793172,-0.0055172553747546,-0.0041350851478029,-0.0041350851478029,724.0
0.004135085147803,0.0137176362287991,-0.0041522551007673,0.0109891215755951,0.0109891215755951,732.0
0.0013651879253399,0.0013651879253399,-0.0082304991365154,-0.0027359798188747,-0.0027359798188747,730.0
0.0013689256073417,0.0108992904580356,-0.0027434859457508,0.0,0.0,730.0
-0.0027434859457508,0.0068259650703998,-0.0054945193176407,0.0013689256073417,0.0013689256073417,731.0
-0.0179438907015543,-0.0137743224648294,-0.0362156569375098,-0.0221309170557708,-0.0221309170557708,715.0
-0.0042046312820319,-0.0013995803544232,-0.0183491386681965,-0.0112518767974349,-0.0112518767974349,707.0
0.0014134277971469,0.0084507545177232,-0.002832863084304,0.0084507545177232,0.0084507545177232,713.0
-0.0084507545177232,-0.0042164503789348,-0.0184010853708912,-0.0155480163884847,-0.0155480163884847,702.0
-0.0100215584610189,-0.0071479932652872,-0.0215991118034618,-0.0157935802581412,-0.0157935802581412,691.0
0.0043321367391345,0.0129405112757347,-0.0014482261763648,-0.0014482261763648,-0.0014482261763648,690.0
-0.0029027596579613,0.007220247973487,-0.0043573053689557,0.0028943580263645,0.0028943580263645,692.0
0.0086331471447028,0.0114943794257352,-0.0028943580263645,-0.0028943580263645,-0.0028943580263645,690.0
0.0,0.0057803629154993,-0.0014503265776465,0.0,0.0,690.0
-0.0014503265776465,0.0086580627431145,-0.0014503265776465,0.0028943580263645,0.0028943580263645,692.0
0.0043258899471226,0.0186118471945989,0.0028860048891348,0.0100647866161406,0.0100647866161406,699.0
0.0014295928095943,0.0113799236627625,0.0,0.0,0.0,699.0
0.0028571448007797,0.0282106154872364,0.0014295928095943,0.0113799236627625,0.0113799236627625,707.0
0.0070472455154029,0.0182205461135283,0.0014134277971469,0.0112518767974348,0.0112518767974348,715.0
-0.0013995803544232,0.0152674721307883,-0.0056101128907667,0.0,0.0,715.0
0.0,0.0013976242666379,-0.0070175726586465,-0.0042046312820319,-0.0042046312820319,712.0
-0.0028129413766146,0.00140350900232,-0.0112995552539333,-0.0112995552539333,-0.0112995552539333,704.0
-0.0014214643473775,0.018297484441578,-0.0014214643473775,0.0155041865359652,0.0155041865359652,715.0
0.0,0.011126679464757,-0.0070175726586465,-0.0042046312820319,-0.0042046312820319,712.0
0.00140350900232,0.0385722747862396,0.00140350900232,0.0249666227304609,0.0249666227304609,730.0
0.0041011677442146,0.0068259650703998,-0.006872879287762,0.0,0.0,730.0
0.0,0.0122533868057649,-0.0096353119836721,0.0027359798188748,0.0027359798188748,732.0
0.0,0.03490287168106,-0.0096088591066367,0.0081633106391608,0.0081633106391608,738.0
0.0013540963477292,0.0027063615977428,-0.0191524322147561,-0.0136427764037864,-0.0136427764037864,728.0
-0.0124396904756392,-0.0013745706631665,-0.0292703823001132,-0.0236286183934451,-0.0236286183934451,711.0
0.0111889279178058,0.0250013022054171,0.0111889279178058,0.0153527090895853,0.0153527090895853,722.0
0.0,0.0205627532965102,0.0,0.0069013386406931,0.0069013386406931,727.0
