0.0081191244385041,0.0148350664039411,-0.0345576889256353,-0.0345576889256353,-0.0345576889256353,35550.0
0.0042105325363434,0.0250013022054171,0.0014054816087349,0.0208775850215551,0.0208775850215551,36300.0
0.0027510333718897,0.0378423531831599,0.0013764627087232,0.0365152129750974,0.0365152129750974,37650.0
-0.0080000426670762,0.0079365495957363,-0.0120241929668017,0.0039761483796394,0.0039761483796394,37800.0
0.0196469973837964,0.0338133643657781,0.009216655104924,0.0312525435041045,0.0312525435041045,39000.0
0.0038387763071656,0.0063897980987709,-0.0129034048359078,-0.0038535693159899,-0.0038535693159899,38850.0
-0.0103493808620035,-0.0038684767779203,-0.0300479823596913,-0.0090498355199179,-0.0090498355199179,38500.0
-0.0039037134804732,0.0129034048359077,-0.0091324835632724,-0.0091324835632724,-0.0091324835632724,38150.0
-0.0105402820354322,0.006531701863215,-0.0211928461516397,0.006531701863215,0.006531701863215,38400.0
0.0077821404420549,0.0090732962056747,-0.052116001139014,-0.0466440312610206,-0.0466440312610206,36650.0
0.0067981227138209,0.0095044843115639,-0.0165065646017024,-0.0027322421368729,-0.0027322421368729,36550.0
0.001367054211533,0.0081744324395581,-0.0151622477396775,-0.0151622477396775,-0.0151622477396775,36000.0
0.001387925274848,0.0233366801792355,0.001387925274848,0.0233366801792355,0.0233366801792355,36850.0
0.0027100287588651,0.0067613509780439,-0.0122868439926506,-0.0122868439926506,-0.0122868439926506,36400.0
-0.0082759093038597,-0.0013745706631665,-0.0392207131532812,-0.0027510333718898,-0.0027510333718898,36300.0
0.0,0.0095956870618553,-0.0251059211310763,-0.0251059211310763,-0.0251059211310763,35400.0
-0.0014134277971469,0.0209651284650448,-0.0014134277971469,0.0140254753545044,0.0140254753545044,35900.0
-0.022536165022413,-0.0097971392449832,-0.0253892340048194,-0.0182717662359554,-0.0182717662359554,35250.0
0.0084746269909722,0.0430323159166075,0.0,0.0430323159166075,0.0430323159166075,36800.0
0.0081191244385041,0.0294532669134954,0.0054200674693391,0.0281331347085724,0.0281331347085724,37850.0
-0.0092900469070926,0.0092045357290717,-0.0106242699202293,0.0026385239581812,0.0026385239581812,37950.0
-0.0159365922628126,-0.0145987994211526,-0.0389572432531931,-0.0389572432531931,-0.0389572432531931,36500.0
0.0108992904580356,0.0136056520557786,-0.0137933221323358,0.0041011677442146,0.0041011677442146,36650.0
0.0108549234094354,0.0518388481381247,0.0095044843115639,0.0518388481381247,0.0518388481381247,38600.0
0.0179722424044304,0.023048395436291,0.0077419741536154,0.0179722424044304,0.0179722424044304,39300.0
0.0025412974286725,0.0164041533370681,-0.0076628727455691,-0.0076628727455691,-0.0076628727455691,39000.0
0.0051151006667704,0.0152674721307883,-0.0012828738128891,0.0,0.0,39000.0
0.0152674721307883,0.0215607591065775,0.0051151006667704,0.0215607591065775,0.0215607591065775,39850.0
0.0,0.0087445903887512,-0.0037712175430792,0.0012539186595936,0.0012539186595936,39900.0
0.0012523483164658,0.0050000104167058,-0.0228146777661714,-0.0215334476101227,-0.0215334476101227,39050.0
0.0101911710061882,0.0165083114074497,-0.0167854166920138,-0.0090032762499588,-0.0090032762499588,38700.0
0.0025806465934917,0.0077220460939103,-0.0038835000263976,0.0025806465934917,0.0025806465934917,38800.0
-0.0038734715957967,0.0153455696746603,-0.0077620053354891,0.0089801758075843,0.0089801758075843,39150.0
0.0063653938670759,0.0126905256440449,-0.0115608224010759,-0.0089801758075843,-0.0089801758075843,38800.0
0.0115311975991896,0.0229309410639168,0.0064226296564671,0.0128042722459877,0.0128042722459877,39300.0
-0.0051020518838955,0.0012714559881966,-0.0153849188394794,-0.011516442061559,-0.011516442061559,38850.0
0.0038535693159899,0.0064143901776637,-0.0260770969301986,-0.0051613017802255,-0.0051613017802255,38650.0
-0.0038885337396924,0.0268044126597136,-0.0051880790817779,0.0154046691949864,0.0154046691949864,39250.0
0.0101395038524395,0.0101395038524395,-0.0038289772370973,0.0063492276786587,0.0063492276786587,39500.0
0.0050505157860685,0.0050505157860685,-0.0243445718977377,-0.0191699161077201,-0.0191699161077201,38750.0
-0.0116808596127556,0.0051480165174012,-0.0142952401868264,0.0051480165174012,0.0051480165174012,38950.0
-0.009026495845972,0.0025641039689376,-0.0103226723074187,0.0,0.0,38950.0
0.0165503459436775,0.0165503459436775,0.0063979744796596,0.012755274975126,0.012755274975126,39450.0
0.0,0.0,-0.0140397966674826,-0.0089115803005631,-0.0089115803005631,39100.0
0.0051020518838955,0.0063735078720922,-0.0206725708047198,-0.0141663669819815,-0.0141663669819815,38550.0
-0.0052015721960732,0.0025906750240924,-0.0236231457634359,-0.0222960055553734,-0.0222960055553734,37700.0
0.0,0.0131754211585643,-0.0013271402080624,0.0013253812410687,0.0013253812410687,37750.0
-0.0053120974848899,0.0079156086126612,-0.0106525641162073,-0.0093147712745474,-0.0093147712745474,37400.0
0.0106383982050557,0.0315815720502988,0.0079893900334788,0.0172303798872085,0.0172303798872085,38050.0
-0.013227706097551,0.0065488118789054,-0.0279831716634703,-0.0026315804660559,-0.0026315804660559,37950.0
-0.0145987994211526,-0.0132627938784104,-0.0362212634343183,-0.0334927487811143,-0.0334927487811143,36700.0
0.0135320062185763,0.0188939493599616,-0.0095825510809961,-0.0095825510809961,-0.0095825510809961,36350.0
0.0136614146558172,0.0217695671842398,0.0054869822162591,0.0177237086646959,0.0177237086646959,37000.0
-0.0027063615977429,0.0107527917762616,-0.0081411575836998,-0.0013522652500136,-0.0013522652500136,36950.0
0.0121050570262753,0.0475651084051451,0.0121050570262753,0.0462739526415254,0.0462739526415254,38700.0
0.0012911557636198,0.0025806465934917,-0.0182534403093503,-0.01431384230527,-0.01431384230527,38150.0
0.0026178025420788,0.0039241384561343,-0.0171848247541008,-0.0145217073346172,-0.0145217073346172,37600.0
0.0132102317368064,0.0210534091978322,0.0013289038500537,0.0210534091978322,0.0210534091978322,38400.0
-0.0091563752859863,0.0,-0.0223840813835373,-0.018397365139716,-0.018397365139716,37700.0
0.0039708854294927,0.0052910176344156,-0.0187421818097406,-0.0173917427118692,-0.0173917427118692,37050.0
-0.0013504390978714,0.0013486178712934,-0.041328195492846,-0.0287494132859859,-0.0287494132859859,36000.0
0.0178944898765504,0.0300980311572793,0.0165293019512105,0.0273989741881143,0.0273989741881143,37000.0
0.012088797319004,0.0187421818097406,-0.0054200674693391,0.0013504390978715,0.0013504390978715,37050.0
0.0067249749076739,0.0080645598367304,-0.0149560911536501,-0.0135871655463084,-0.0135871655463084,36550.0
0.0054570394630581,0.0189707586297809,0.001367054211533,0.0189707586297809,0.0189707586297809,37250.0
-0.0121540996506832,-0.006734032181344,-0.0203396842371226,-0.006734032181344,-0.006734032181344,37000.0
-0.0095044843115639,0.0053908486348763,-0.0095044843115639,-0.0067796869853788,-0.0067796869853788,36750.0
0.0040733253876358,0.0255218687951193,0.0027173929764998,0.0241947285870569,0.0241947285870569,37650.0
-0.0013289038500537,0.0052980256375551,-0.0066622498254163,0.0013271402080624,0.0013271402080624,37700.0
-0.0066533844907365,-0.0026560440581162,-0.0228044758186194,-0.0173917427118692,-0.0173917427118692,37050.0
0.0013486178712934,0.0053835930834726,-0.0040568006956144,-0.0040568006956144,-0.0040568006956144,36900.0
0.0147951589167468,0.0280579527951575,0.0067522201172866,0.0134591533740047,0.0134591533740047,37400.0
0.0093147712745473,0.0132804076678944,0.0040026737896574,0.0066622498254162,0.0066622498254162,37650.0
