0.0,0.0,-0.0246419039369289,-0.0101937681895429,-0.0101937681895429,24400.0
0.0,0.0381955977380359,-0.0020512827705573,0.0322608622182214,0.0322608622182214,25200.0
-0.0180185055026783,0.0118344576470027,-0.026132140276848,0.0059347355198145,0.0059347355198145,25350.0
0.0058997221271883,0.019531870917246,-0.0464260968745514,-0.0079208334914439,-0.0079208334914439,25150.0
0.0,0.0059464991877263,-0.0180546529118167,0.0,0.0,25150.0
0.0,0.0616765767962672,-0.0059820716775474,0.0598056688604556,0.0598056688604556,26700.0
-0.0037523496185504,0.0074627212015895,-0.0189041546391527,0.0018709079358116,0.0018709079358116,26750.0
0.0,0.0330912546263282,-0.0188684843043828,-0.0075047256540676,-0.0075047256540676,26550.0
-0.0018850146957713,0.0075047256540677,-0.0209332096664657,-0.0209332096664657,-0.0209332096664657,26000.0
0.0,0.0190481949706944,-0.0096619109117368,0.0038387763071656,0.0038387763071656,26100.0
0.005730674708985,0.0208538362832057,-0.0212979976789342,-0.0173917427118692,-0.0173917427118692,25650.0
0.0019474202843956,0.0250253675669403,-0.003906254967065,0.0250253675669403,0.0250253675669403,26300.0
0.0075757938084577,0.0206968817711547,-0.0095511709843429,-0.0038095284166677,-0.0038095284166677,26200.0
-0.0038240964384033,0.0076045993852192,-0.019268418865877,-0.011516442061559,-0.011516442061559,25900.0
0.0,0.0360228522493816,-0.0136056520557785,0.0360228522493816,0.0360228522493816,26850.0
0.0111112254250708,0.0184507079131166,-0.0093546051672203,0.0074211843376168,0.0074211843376168,27050.0
0.0,0.0398603492932089,-0.0037037079374844,0.025548834899953,0.025548834899953,27750.0
-0.0163491380015294,0.0035971261808494,-0.0200188668904919,-0.0018034269991506,-0.0018034269991506,27700.0
0.0089847864078152,0.0372053540500667,-0.0127158843253025,0.026715747379047,0.026715747379047,28450.0
0.0104896066710194,0.0104896066710194,-0.0141595286036346,-0.0070547029798899,-0.0070547029798899,28250.0
0.0017683470567419,0.0330752516817862,-0.0178576174000064,0.0227481375259364,0.0227481375259364,28900.0
-0.0034662079764862,0.0137459209046351,-0.0139375078437816,-0.006944472352811,-0.006944472352811,28700.0
0.0,0.0392877170730356,-0.0069930354909706,0.0392877170730356,0.0392877170730356,29850.0
