0.0139472274808505,0.0194721034128203,-0.0028129413766146,0.0,0.0,178000.0
-0.005633817718256,-0.0028129413766146,-0.0578195708888262,-0.0430482535685137,-0.0430482535685137,170500.0
0.0,0.0231894449189103,-0.0029368596733097,0.0145562977742074,0.0145562977742074,173000.0
-0.0028943580263645,0.0724550792154223,-0.0087083278917843,0.056194558343642,0.056194558343642,183000.0
0.0108696722369038,0.0401660417253346,-0.0165293019512105,0.03490287168106,0.03490287168106,189500.0
-0.0052910176344155,0.0131063475053005,-0.0159577854386108,-0.0079470616925318,-0.0079470616925318,188000.0
0.0079470616925319,0.0079470616925319,-0.054658412537864,-0.0434851119397387,-0.0434851119397387,180000.0
0.0055401803756153,0.008298802814695,-0.0396652563924314,-0.0253178079842898,-0.0253178079842898,175500.0
-0.0085837436913914,0.0169495583137732,-0.0143474484081415,-0.0028530689824063,-0.0028530689824063,175000.0
0.011363758650315,0.0609606997896872,0.0,0.0528634895570678,0.0528634895570678,184500.0
0.0027063615977428,0.0080972102326193,-0.0136427764037864,-0.0081633106391609,-0.0081633106391609,183000.0
0.0,0.0,-0.0248975516217272,-0.0193109449130873,-0.0193109449130873,179500.0
0.0,0.0274742555522483,-0.0140254753545044,0.0165749650942126,0.0165749650942126,182500.0
0.0027359798188748,0.018996500690655,-0.0110193952496105,0.0081855845864395,0.0081855845864395,184000.0
0.0,0.0,-0.0219789067187752,-0.0136801039040801,-0.0136801039040801,181500.0
0.0,0.0136801039040801,-0.0194721034128202,-0.0138698478641505,-0.0138698478641505,179000.0
-0.0084151969252844,-0.0027972046210612,-0.0457222493380951,-0.0283305066262259,-0.0283305066262259,174000.0
-0.0291565842914555,-0.0144720326085344,-0.0470675108579858,-0.0321195494221126,-0.0321195494221126,168500.0
0.0059171770280885,0.0292418495944973,-0.0029717703891574,0.0263558447053624,0.0263558447053624,173000.0
0.0,0.0086331471447028,-0.0174931574475172,0.0028860048891348,0.0028860048891348,173500.0
-0.0174423026633423,-0.0174423026633423,-0.0841336771620145,-0.081003784153087,-0.081003784153087,160000.0
-0.0221178052536189,0.0246926125903714,-0.0221178052536189,-0.0062696130135953,-0.0062696130135953,159000.0
0.0186921330121525,0.0248459985865308,0.0062696130135953,0.0186921330121525,0.0186921330121525,162000.0
-0.0124225199985572,0.0452565915881208,-0.0124225199985572,0.0122700925918144,0.0122700925918144,164000.0
0.0151288815963,0.0151288815963,-0.0500104205746614,-0.0372713947972316,-0.0372713947972316,158000.0
0.0125787822068601,0.0372713947972316,0.0,0.0342179573103412,0.0342179573103412,163500.0
0.0060975798681185,0.0151747980192351,-0.0123078476745968,-0.0092166551049239,-0.0092166551049239,162000.0
