0.0113251493570535,0.0269679264275069,0.0045454623716746,0.0113251493570535,0.0113251493570535,4440.0
-0.0045146803545265,0.0299523222833513,-0.0045146803545265,0.0222726356091232,0.0222726356091232,4540.0
0.0076796866742279,0.008771986072837,-0.0088496152769825,0.0032985186586651,0.0032985186586651,4555.0
0.0,0.0152508402524668,-0.0021978030824795,0.0054734674141719,0.0054734674141719,4580.0
0.010857869972049,0.0322262043777479,0.0,0.0322262043777479,0.0322262043777479,4730.0
0.011560822401076,0.011560822401076,-0.009559286813456,0.0010565241341998,0.0010565241341998,4735.0
0.005265941605287,0.0073645782622082,-0.0116836167084861,-0.0074192179220286,-0.0074192179220286,4700.0
0.0084746269909722,0.0084746269909722,-0.0031965930256273,0.0,0.0,4700.0
0.005305052229693,0.005305052229693,-0.0031965930256273,-0.0021299262578248,-0.0021299262578248,4690.0
0.0021299262578248,0.0325146628845414,0.0021299262578248,0.0127120355883619,0.0127120355883619,4750.0
0.0062959284568148,0.0259754864032607,0.0052493558861437,0.0228938198658524,0.0228938198658524,4860.0
0.0102355038940267,0.0122700925918144,-0.0010293361691141,0.0102355038940267,0.0102355038940267,4910.0
0.0040650462481695,0.0171634702940876,-0.0122952368570373,0.0171634702940876,0.0171634702940876,4995.0
-0.0090498355199179,0.0,-0.0192022069839359,-0.0070316713636806,-0.0070316713636806,4960.0
-0.0050530678513911,0.0060301690265912,-0.0080972102326193,0.0020140993717011,0.0020140993717011,4970.0
-0.0050428750338618,0.0,-0.0275387112032797,-0.0234107383652491,-0.0234107383652491,4855.0
0.0,0.0082051742391855,-0.022917669681397,0.0020576138946801,0.0020576138946801,4865.0
-0.0228700196406147,-0.0124096732157125,-0.0249752835760772,-0.0134507977241231,-0.0134507977241231,4800.0
0.0,0.0155041865359652,-0.011524485851954,0.0062305497506361,0.0062305497506361,4830.0
-0.0083160562416575,0.0215062052209636,-0.0083160562416575,0.0194778069595709,0.0194778069595709,4925.0
0.0,0.0349162651062278,-0.0091790547589963,0.0090955654844851,0.0090955654844851,4970.0
-0.0111280865094075,-0.0020140993717012,-0.0223814021961349,-0.0141846349919564,-0.0141846349919564,4900.0
-0.0020429016298002,0.0091417599580945,-0.0051151006667703,-0.0040899852515251,-0.0040899852515251,4880.0
-0.0041067819526533,0.004089985251525,-0.0113344850741065,-0.0051361181217676,-0.0051361181217676,4855.0
0.0020576138946801,0.0112648400631409,-0.0030943810147479,0.0071832017434923,0.0071832017434923,4890.0
0.006116227017436,0.0081466845678181,-0.0123458358222993,-0.0082135985373888,-0.0082135985373888,4850.0
-0.0062047768868828,0.0082135985373888,-0.0062047768868828,0.0030880106885765,0.0030880106885765,4865.0
0.0,0.0092072261684608,-0.007220247973487,-0.007220247973487,-0.007220247973487,4830.0
