0.009950330853168,0.0246926125903714,-0.0050125418235442,-0.0040080213975388,-0.0040080213975388,99600.0
0.0139583522507068,0.0287006339879102,0.0020060187268657,0.0139583522507068,0.0139583522507068,101000.0
-0.004962789342129,0.0292703823001132,-0.004962789342129,0.0292703823001132,0.0292703823001132,104000.0
0.0,0.023754086008107,-0.0145281005629097,-0.0096619109117368,-0.0096619109117368,103000.0
0.0096619109117368,0.0144580831752299,-0.0097561749453646,0.0096619109117368,0.0096619109117368,104000.0
0.004796172263493,0.0190481949706944,-0.0145281005629097,-0.0096619109117368,-0.0096619109117368,103000.0
0.0048426244757879,0.0192313619278875,-0.0146701897477937,0.0048426244757879,0.0048426244757879,103500.0
0.0096154586994419,0.0238674814066434,0.0096154586994419,0.0143887374520996,0.0143887374520996,105000.0
0.0,0.0,-0.0339015516756813,-0.0192313619278876,-0.0192313619278876,103000.0
0.0,0.0566188939995079,0.0,0.0474022388945839,0.0474022388945839,108000.0
0.009216655104924,0.009216655104924,-0.0093023926623135,0.0,0.0,108000.0
-0.0093023926623135,0.0046189458562944,-0.0281708769666963,-0.0186921330121525,-0.0186921330121525,106000.0
0.0047058910374127,0.0595141275324077,0.0047058910374127,0.0595141275324077,0.0595141275324077,112500.0
0.0,0.0,-0.0454623740767572,-0.0408219945202551,-0.0408219945202551,108000.0
0.0,0.0137933221323357,-0.0234202742080984,0.0,0.0,108000.0
0.0,0.009216655104924,-0.0139862419747398,-0.0093023926623135,-0.0093023926623135,107000.0
-0.009389740349839,0.0185190477672375,-0.0188684843043828,0.0,0.0,107000.0
-0.0188684843043828,0.0,-0.0284379353205335,-0.009389740349839,-0.009389740349839,106000.0
0.0047058910374127,0.0047058910374127,-0.0582689081239757,-0.0287101058824313,-0.0287101058824313,103000.0
0.0048426244757879,0.0380998462322703,0.0,0.0380998462322703,0.0380998462322703,107000.0
-0.009389740349839,0.0456700368331882,-0.0141178815457849,0.0456700368331882,0.0456700368331882,112000.0
-0.0134833503372869,-0.0134833503372869,-0.0693117998902288,-0.0550597771830274,-0.0550597771830274,106000.0
0.0047058910374127,0.0279087881170766,-0.0190481949706944,-0.0142520227072015,-0.0142520227072015,104500.0
0.0189579137446142,0.0283037761628517,0.0047732787526575,0.0236417630570404,0.0236417630570404,107000.0
-0.009389740349839,-0.0046838493124263,-0.0577083176206467,-0.0527700359800641,-0.0527700359800641,101500.0
0.0,0.0195128142235817,0.0,0.0098040000966208,0.0098040000966208,102500.0
-0.0098040000966208,0.0382821865710169,-0.0147422817372034,0.0240975515790605,0.0240975515790605,105000.0
0.0,0.0141846349919563,-0.0192313619278876,0.0,0.0,105000.0
0.0,0.0141846349919563,-0.0047732787526576,0.0047506027585977,0.0047506027585977,105500.0
0.0,0.0234202742080984,0.0,0.0094340322333587,0.0094340322333587,106500.0
0.0139862419747398,0.0186051878310344,-0.0141846349919564,-0.0047058910374126,-0.0047058910374126,106000.0
0.0,0.0186921330121525,-0.0094787439545437,0.0047058910374127,0.0047058910374127,106500.0
0.0139862419747398,0.0458796057506936,0.0,0.0368705358083277,0.0368705358083277,110500.0
-0.0136676387286637,0.0,-0.0228842938335878,-0.0090909717012519,-0.0090909717012519,109500.0
-0.0045766670274118,0.0270286723879194,-0.0045766670274118,0.0225743220385389,0.0225743220385389,112000.0
-0.004474280394921,0.0133039656263628,-0.0134833503372869,0.0,0.0,112000.0
0.0133039656263628,0.0436750635026616,0.0133039656263628,0.0350913198112701,0.0350913198112701,116000.0
-0.0130153681120703,-0.0043196611445163,-0.0217873541849072,-0.0130153681120703,-0.0130153681120703,114500.0
0.0,0.0173164500114609,-0.0043763745997988,0.0130153681120702,0.0130153681120702,116000.0
-0.0086580627431145,0.0422003544903764,-0.0086580627431145,0.0339015516756814,0.0339015516756814,120000.0
-0.01257878220686,-0.0083682496705165,-0.0382212128201977,-0.0382212128201977,-0.0382212128201977,115500.0
0.0,0.0171678036223654,-0.0442550090040407,-0.0397403286495141,-0.0397403286495141,111000.0
0.0044943895878392,0.0569081322718795,0.0,0.0397403286495141,0.0397403286495141,115500.0
0.0,0.0298529631496811,-0.0043384015985981,0.0214140945038165,0.0214140945038165,118000.0
-0.004246290881451,0.0084388686458646,-0.0301098014713704,-0.0127933514599094,-0.0127933514599094,116500.0
0.0042826617920009,0.0296004697762906,-0.0043010818993905,0.0212322201057741,0.0212322201057741,119000.0
-0.0084388686458645,0.0166670524852116,-0.0126851595273156,-0.0084388686458645,-0.0084388686458645,118000.0
-0.004246290881451,0.0168071183163811,-0.0085106896679086,0.0084388686458646,0.0084388686458646,119000.0
0.0083682496705165,0.0289875368732521,-0.0084388686458645,0.0,0.0,119000.0
0.0041928782600359,0.0166670524852116,-0.0255333020051647,-0.0169495583137733,-0.0169495583137733,117000.0
0.0042643987864575,0.0169495583137732,-0.0042826617920008,0.0085106896679086,0.0085106896679086,118000.0
0.0084388686458646,0.0168071183163811,-0.0127933514599094,0.0,0.0,118000.0
0.0,0.0,-0.0257524961024147,-0.004246290881451,-0.004246290881451,117500.0
0.0,0.0,-0.0215062052209636,-0.0085470605784584,-0.0085470605784584,116500.0
0.0,0.0254250983658101,-0.0129591446425052,0.0170216875694305,0.0170216875694305,118500.0
0.0042105325363434,0.0125787822068601,-0.0170216875694306,-0.0127390257774297,-0.0127390257774297,117000.0
0.0042643987864575,0.0042643987864575,-0.0172418064345061,-0.0172418064345061,-0.0172418064345061,115000.0
