-0.0097088141269609,0.0,-0.0563062621053823,-0.0310736366246577,-0.0310736366246577,602.0
0.0,0.0294620327303162,-0.0066666913581893,0.0066225407604934,0.0066225407604934,606.0
-0.009950330853168,0.0065789710980425,-0.0149628726767123,0.0,0.0,606.0
-0.009950330853168,-0.0033057881344995,-0.038692799718822,-0.0183185805236847,-0.0183185805236847,595.0
0.0067001925698195,0.0650635933470618,-0.0084388686458645,0.0411580724935075,0.0411580724935075,620.0
-0.0080972102326193,0.0032206147000421,-0.0244910200082957,-0.0080972102326193,-0.0080972102326193,615.0
0.0016246957270019,0.0706175672139534,0.0,0.0256835947346953,0.0256835947346953,631.0
0.0047430918960128,0.0141623138125044,-0.0240588990076933,0.0141623138125044,0.0141623138125044,640.0
0.0,0.0015612805669524,-0.0301370944202387,-0.0078431774610258,-0.0078431774610258,635.0
0.0,0.0233473639969911,-0.0094937421922511,0.0078431774610258,0.0078431774610258,640.0
0.0155041865359652,0.0155041865359652,-0.0078431774610258,0.0015612805669524,0.0015612805669524,641.0
0.0,0.018547672355761,-0.0204892904524713,-0.0157235943794568,-0.0157235943794568,631.0
-0.0063593219082925,-0.0015860431556347,-0.0338469053738562,-0.0338469053738562,-0.0338469053738562,610.0
0.0097880063661629,0.0338469053738562,0.0,0.0338469053738562,0.0338469053738562,631.0
0.0078927007989089,0.0388549264028758,-0.0095542128048116,0.0234936412413886,0.0234936412413886,646.0
-0.0031007776782482,0.0015467907182987,-0.0298529631496811,-0.0282593373144031,-0.0282593373144031,628.0
0.0031796529173798,0.0267101503275738,-0.0047885167317972,0.0126583968719234,0.0126583968719234,636.0
0.0062696130135953,0.0078308935805478,-0.0174469136037207,-0.004728141195946,-0.004728141195946,633.0
0.0031545767485155,0.0172283039601773,-0.0143200537747485,0.0109977542095412,0.0109977542095412,640.0
0.0,0.0124225199985571,-0.0046985207815541,0.0031201273362436,0.0031201273362436,642.0
-0.0188684843043828,-0.001558846769291,-0.0220481372217625,-0.0031201273362436,-0.0031201273362436,640.0
-0.0078431774610258,0.0867509264086549,-0.0189280098855189,0.0473009606179641,0.0473009606179641,671.0
0.0133236611984706,0.0133236611984706,-0.0165293019512105,-0.0104869874952479,-0.0104869874952479,664.0
0.0075019106517946,0.0282127100943561,0.0,0.0164305413960959,0.0164305413960959,675.0
0.0147061473896954,0.0291991546922623,0.0,0.0014803851704342,0.0014803851704342,676.0
0.0014781968693109,0.0204985215483409,-0.0134030301273403,0.0,0.0,676.0
0.0014781968693109,0.0117648415795864,-0.0269881447176469,-0.0224392361912777,-0.0224392361912777,661.0
0.0,0.0268672877070098,-0.0121767105752552,0.0268672877070098,0.0268672877070098,679.0
-0.0029498546464211,0.010256500167189,-0.0283812925382249,-0.0223389780822623,-0.0223389780822623,664.0
0.0119761910467156,0.0208651384639617,-0.0045283096247475,0.0089955629085777,0.0089955629085777,670.0
0.0059523985272953,0.0103935605272633,-0.0059880418446225,0.0059523985272953,0.0059523985272953,674.0
0.002962965130657,0.0059171770280885,-0.0134430702564528,-0.0059523985272952,-0.0059523985272952,670.0
-0.002989538848366,0.0014914245866701,-0.0226424767497597,-0.0059880418446225,-0.0059880418446225,666.0
0.0044943895878392,0.0074794664312926,-0.0090498355199179,0.0015003753752344,0.0015003753752344,667.0
-0.0015003753752345,0.0251678717069266,-0.0015003753752345,-0.0015003753752345,-0.0015003753752345,666.0
0.0089686699827603,0.0119404403719178,-0.0045146803545265,0.0015003753752344,0.0015003753752344,667.0
0.005979091056058,0.005979091056058,-0.0181548102803718,-0.0181548102803718,-0.0181548102803718,655.0
0.0,0.0060882988672553,-0.0294366722951297,-0.0015278841780531,-0.0015278841780531,654.0
0.0076161830453085,0.0076161830453085,-0.015408625352845,-0.0076746347531086,-0.0076746347531086,649.0
0.0030769255044793,0.0092025189311619,-0.0139645403503724,-0.0030864222031893,-0.0030864222031893,647.0
-0.0030959777051281,0.0076982674257523,-0.0171477311607783,-0.0062015702632811,-0.0062015702632811,643.0
-0.0046765478839017,0.0154324050388117,-0.0125197253449277,0.0138998376890335,0.0138998376890335,652.0
0.0852204081087081,0.1184644666878625,0.0435177442228594,0.0566470356646522,0.0566470356646522,690.0
0.007220247973487,0.0285733724440559,-0.0145987994211526,0.0285733724440559,0.0285733724440559,710.0
0.0070175726586465,0.0811255448123685,-0.0014094435032336,0.0680534632450155,0.0680534632450155,760.0
0.0374478875654975,0.1340246919850152,-0.0039551798429279,0.006557400546159,0.006557400546159,765.0
-0.0091924481841641,0.0742946960829358,-0.0091924481841641,0.0497234353524305,0.0497234353524305,804.0
-0.004987541511039,0.0197050710793323,-0.0251902488285585,0.0197050710793323,0.0197050710793323,820.0
0.0,0.0229063662089074,-0.0246926125903715,-0.0122700925918143,-0.0122700925918143,810.0
0.0,0.0147061473896954,-0.0224728558520586,0.0098280889362626,0.0098280889362626,818.0
0.0073081933067246,0.0073081933067246,-0.0501358124243554,-0.0399055441735404,-0.0399055441735404,786.0
0.0050761530318605,0.0176549352387207,-0.0140937630758595,0.0012714559881966,0.0012714559881966,787.0
0.0012698414404759,0.0138803490324055,-0.019243698392627,-0.019243698392627,-0.019243698392627,772.0
0.0217817708210981,0.0217817708210981,-0.0038935805191322,0.0,0.0,772.0
0.0025873235649509,0.0772488523339706,0.0,0.0578777865779708,0.0578777865779708,818.0
-0.0036742233618843,0.0169701042184615,-0.0210013895343878,-0.0012232417427442,-0.0012232417427442,817.0
0.0,0.028952565112945,-0.0061387546983249,0.0097442914746781,0.0097442914746781,825.0
-0.0085210497319339,0.0096502558321617,-0.0232996438280527,0.0036297680505787,0.0036297680505787,828.0
-0.0012084593615683,-0.0012084593615683,-0.035652208618985,-0.0281708769666963,-0.0281708769666963,805.0
0.0135720775455436,0.0257524961024147,-0.0024875634718017,0.0049566396399284,0.0049566396399284,809.0
0.0024691370569213,0.007389196182371,-0.0099379699901325,-0.0037151745518634,-0.0037151745518634,806.0
0.0012399257633205,0.0111043707342343,-0.020050797045561,-0.0137416278522963,-0.0137416278522963,795.0
0.0,0.0062696130135953,-0.0190481949706944,-0.003780722839906,-0.003780722839906,792.0
-0.0025284463533586,0.0012618298204221,-0.0229895182246987,-0.0204088716312071,-0.0204088716312071,776.0
0.0,0.0254466656611641,0.0,0.0089801758075843,0.0089801758075843,783.0
0.0050955524266,0.0063653938670759,-0.0128536474033811,-0.001277955445492,-0.001277955445492,782.0
