0.0,0.0135888440618963,-0.0024906613124519,0.0037243990909824,0.0037243990909824,807.0
-0.0074627212015896,0.0,-0.0137244824255657,-0.0124689894797337,-0.0124689894797337,797.0
0.0037570488777123,0.0075000351565465,-0.0037712175430792,-0.0037712175430792,-0.0037712175430792,794.0
0.0,0.0087774858212234,0.0,0.0025157245972473,0.0025157245972473,796.0
0.0025094116054257,0.0100000833345833,0.0,0.0062617612239763,0.0062617612239763,801.0
0.0024937668784024,0.0427676660163425,0.0024937668784024,0.0379714937528494,0.0379714937528494,832.0
0.0035992840296468,0.0035992840296468,-0.0206443275803458,-0.0096619109117368,-0.0096619109117368,824.0
0.0132611949413838,0.0132611949413838,-0.0048661896511728,-0.0012143292324019,-0.0012143292324019,823.0
-0.009768087436207,0.0012143292324019,-0.009768087436207,-0.0085418457129627,-0.0085418457129627,816.0
0.00244798163864,0.0313656592782198,0.0012247398958958,0.027796351503099,0.027796351503099,839.0
0.0011911853701532,0.005941788128751,-0.0107850056765625,0.0011911853701532,0.0011911853701532,840.0
0.0,0.0011897681355887,-0.010772096981911,0.0,0.0,840.0
-0.0083682496705165,0.0,-0.0119761910467156,-0.0035778213478839,-0.0035778213478839,837.0
0.0023866359777309,0.0023866359777309,-0.0108109161042156,-0.0011954574047737,-0.0011954574047737,836.0
-0.004796172263493,0.0444517625708337,-0.004796172263493,0.0271403088995536,0.0271403088995536,859.0
0.0058038468198002,0.0058038468198002,-0.0058377281956855,-0.0034985458425132,-0.0034985458425132,856.0
0.0034985458425133,0.0034985458425133,-0.021252275659659,-0.0070340266573799,-0.0070340266573799,850.0
-0.0166077363996605,-0.0154122789948867,-0.0298529631496811,-0.0262231950991024,-0.0262231950991024,828.0
-0.0024183808642816,0.0048192864359489,-0.0121508177825126,-0.004842624475788,-0.004842624475788,824.0
0.0,0.0156535405800035,0.0,0.0048426244757879,0.0048426244757879,828.0
0.007220247973487,0.007220247973487,-0.0072727593290798,0.0,0.0,828.0
-0.0097088141269609,0.0048192864359489,-0.0158250411443969,-0.0109290705321903,-0.0109290705321903,819.0
0.0,0.0085106896679086,-0.0036697288889624,0.0060864460564022,0.0060864460564022,824.0
-0.0048661896511728,0.0450847407542214,-0.0048661896511728,0.0239819646864854,0.0239819646864854,844.0
0.0129489743408031,0.0586712236788982,0.0011841327612167,0.0474351504119724,0.0474351504119724,885.0
0.0101181301655846,0.0570956372304927,0.005633817718256,0.0517451696776616,0.0517451696776616,932.0
0.0053504675528309,0.014909754366287,-0.0075390771731659,0.0096103248997884,0.0096103248997884,941.0
0.0031830265601211,0.0385665304494376,-0.0074667013565369,0.0158147734660217,0.0158147734660217,956.0
-0.0062959284568148,0.0072954987467241,-0.0168780377873517,0.0062565376143051,0.0062565376143051,962.0
0.0041493835468113,0.0307086566191663,0.0031136506732793,0.018538120998911,0.018538120998911,980.0
0.0111619626653704,0.0121705356202551,-0.0061412680220824,-0.0030659196218349,-0.0030659196218349,977.0
