0.008298802814695,0.0115991358433519,-0.0100503358535014,0.0,0.0,6000.0
-0.001668057100697,0.0033277900926747,-0.0168071183163812,0.0,0.0,6000.0
-0.0050125418235442,0.009950330853168,-0.0151136378100481,-0.0083682496705165,-0.0083682496705165,5950.0
-0.0084388686458645,0.0083682496705165,-0.0084388686458645,0.0033557078469723,0.0033557078469723,5970.0
-0.0151901654939751,0.0050125418235441,-0.0168922935645056,-0.0050377940299571,-0.0050377940299571,5940.0
-0.0118544995345484,0.0,-0.0135595297856323,-0.0033726844786392,-0.0033726844786392,5920.0
-0.0033840979842405,-0.0033840979842405,-0.0204785313435406,-0.0204785313435406,-0.0204785313435406,5800.0
-0.0017256259674697,0.0,-0.0121423868257254,-0.0034542348680875,-0.0034542348680875,5780.0
-0.0086881519576379,0.0034542348680876,-0.0086881519576379,0.0034542348680876,0.0034542348680876,5800.0
0.0,0.0,-0.0173917427118692,-0.0051858370323654,-0.0051858370323654,5770.0
0.0290370528545453,0.0290370528545453,0.0017316021642778,0.0120587163201273,0.0120587163201273,5840.0
-0.006872879287762,0.0068259650703998,-0.0207619914484291,0.0,0.0,5840.0
0.010221554071538,0.0336732151065878,-0.0137933221323358,0.0336732151065878,0.0336732151065878,6040.0
0.0049545931246833,0.0309723208526381,-0.0049792633996073,0.0212948259705729,0.0212948259705729,6170.0
0.0,0.0350354304721469,-0.0048740957582454,0.0176711425628108,0.0176711425628108,6280.0
0.0079302556759775,0.0095087879690273,-0.0176711425628109,0.0015910902322419,0.0015910902322419,6290.0
-0.0192622327950527,0.0015885626851377,-0.0192622327950527,0.0015885626851377,0.0015885626851377,6300.0
-0.0160003413464411,0.0,-0.0322608622182214,0.0,0.0,6300.0
0.0094787439545437,0.0094787439545437,-0.0111733005981251,0.003169574761279,0.003169574761279,6320.0
0.0,0.0015810279973187,-0.0191699161077201,-0.0015835316056442,-0.0015835316056442,6310.0
0.0094637930309501,0.0094637930309501,-0.0208174050835223,-0.0047656960730144,-0.0047656960730144,6280.0
-0.001593625835278,-0.001593625835278,-0.0144348937836026,-0.001593625835278,-0.001593625835278,6270.0
-0.0031948908965191,-0.0031948908965191,-0.0160775167275328,-0.0112270625937834,-0.0112270625937834,6200.0
-0.0032310205814464,0.0080321716972642,-0.0064725145056174,0.0,0.0,6200.0
-0.0032310205814464,0.0223294763980885,-0.0032310205814464,0.0144117786613031,0.0144117786613031,6290.0
-0.0111911639612611,0.0,-0.0128001747669617,0.0,0.0,6290.0
0.0094937421922511,0.0094937421922511,-0.006379606964039,-0.0015910902322418,-0.0015910902322418,6280.0
0.0,0.0142294891039647,0.0,0.0142294891039647,0.0142294891039647,6370.0
0.0031347988053714,0.0232749063544896,-0.0047207011349374,0.0202027073175194,0.0202027073175194,6500.0
-0.0077220460939102,0.0046047663867483,-0.0077220460939102,0.0046047663867483,0.0046047663867483,6530.0
0.0061068892081794,0.0360941436358438,0.0061068892081794,0.0091464052260762,0.0091464052260762,6590.0
0.0,0.0045420214345009,-0.0183772400016066,-0.0183772400016066,-0.0183772400016066,6470.0
0.0030864222031893,0.0076982674257523,-0.010878118147183,0.0046260683887822,0.0046260683887822,6500.0
0.007662872745569,0.007662872745569,-0.0139429059690127,-0.0015396461855927,-0.0015396461855927,6490.0
0.0015396461855928,0.004611845222563,-0.0139645403503724,0.0015396461855928,0.0015396461855928,6500.0
0.0107116555949278,0.0107116555949278,-0.0077220460939102,-0.0061728591070809,-0.0061728591070809,6460.0
0.006172859107081,0.0334886697540438,-0.0015491869868293,0.0214403312378694,0.0214403312378694,6600.0
0.0,0.0150378773645405,-0.013730192811902,0.0090498355199178,0.0090498355199178,6660.0
0.0059880418446226,0.0469294322219833,0.0,0.0193314570183069,0.0193314570183069,6790.0
0.0160704700326088,0.0160704700326088,-0.0088757979139682,0.0087977107035291,0.0087977107035291,6850.0
0.0159308220721942,0.0159308220721942,-0.0161887273499182,-0.0073260400920728,-0.0073260400920728,6800.0
0.005865119452398,0.005865119452398,-0.0193027522545287,-0.0163087380419239,-0.0163087380419239,6690.0
0.022173857494322,0.022173857494322,-0.0181000416436179,0.0014936522567833,0.0014936522567833,6700.0
0.0351942481217926,0.0351942481217926,-0.0014936522567832,0.0162845937645005,0.0162845937645005,6810.0
0.0,0.0131292914417928,-0.0029411785908162,0.0043956114730381,0.0043956114730381,6840.0
0.0058309203107931,0.0058309203107931,-0.0058651194523981,-0.0014630580517604,-0.0014630580517604,6830.0
-0.0058737320120939,0.0087464114428684,-0.0058737320120939,0.0072939783625536,0.0072939783625536,6880.0
0.0029027596579614,0.0029027596579614,-0.0190761470608138,0.0029027596579614,0.0029027596579614,6900.0
0.0014482261763647,0.0618174310232104,0.0014482261763647,0.0577218621584733,0.0577218621584733,7310.0
0.0189707586297809,0.1258066953855165,0.001367054211533,0.1148908805085202,0.1148908805085202,8200.0
0.0169290621004479,0.048790164169432,-0.0629138254105693,-0.0309622256039669,-0.0309622256039669,7950.0
0.0149815536156168,0.0149815536156168,-0.0319515998066023,-0.0319515998066023,-0.0319515998066023,7700.0
0.0025940351770465,0.0167421811430736,-0.0143887374520995,-0.0117571569860436,-0.0117571569860436,7610.0
0.0013131978249603,0.0104576116439582,-0.013227706097551,0.002624673422771,0.002624673422771,7630.0
0.0013097578820635,0.0258746647063461,-0.0065746456420853,-0.0013114755978107,-0.0013114755978107,7620.0
0.0104439591610833,0.0423955589676855,0.0026212334798742,0.0169164736667006,0.0169164736667006,7750.0
0.0166350605045321,0.0166350605045321,-0.0116808596127556,-0.002583980765925,-0.002583980765925,7730.0
0.0,0.0217538968736452,-0.0077922472201657,0.012853647403381,0.012853647403381,7830.0
0.0025510217916054,0.0449513878622662,0.0025510217916054,0.0437296406119439,0.0437296406119439,8180.0
0.0241557638793359,0.0289176776395795,-0.0123002780816516,0.009732436918231,0.009732436918231,8260.0
-0.0134066602801153,0.0024183808642816,-0.0220327149998826,-0.0085106896679086,-0.0085106896679086,8190.0
-0.0036697288889624,0.0072993024816115,-0.0135220253319739,0.0012202564052293,0.0012202564052293,8200.0
-0.006116227017436,0.0145281005629098,-0.0209496263115371,0.0145281005629098,0.0145281005629098,8320.0
0.0,0.0272690281155516,-0.0145281005629097,0.023754086008107,0.023754086008107,8520.0
0.002344666959254,0.030060066805801,-0.0023501773449536,0.0186051878310344,0.0186051878310344,8680.0
0.0,0.0103152777118327,-0.017432167168671,-0.0011527378798082,-0.0011527378798082,8670.0
0.0384662808277961,0.0384662808277961,0.0034542348680876,0.0261824859456437,0.0261824859456437,8900.0
0.0,0.0331522073169005,-0.0112995552539333,0.0122837948821523,0.0122837948821523,9010.0
0.0044296860915882,0.0348999432390058,0.0044296860915882,0.0044296860915882,0.0044296860915882,9050.0
-0.0055401803756153,0.0272496424473755,-0.013348362823427,0.021858793812499,0.021858793812499,9250.0
0.0423343638265607,0.0628479036596637,0.0139562114937995,0.0577588341521924,0.0577588341521924,9800.0
0.0101523714640179,0.0642195927342937,0.0,0.0400053346136992,0.0400053346136992,10200.0
0.0194180858571015,0.0289875368732521,-0.1590646946296874,-0.0471738240923116,-0.0471738240923116,9730.0
0.0142859572474764,0.0183304521439828,-0.0441248049089379,-0.0124096732157125,-0.0124096732157125,9610.0
0.0041536923686933,0.0082902029204736,-0.0157318399184142,-0.0115124243757059,-0.0115124243757059,9500.0
0.0280246674481961,0.0280246674481961,0.0,0.0052493558861437,0.0052493558861437,9550.0
-0.0126450578472727,0.0052219439811516,-0.0243785257951391,0.0010465725706711,0.0010465725706711,9560.0
0.0104059211611168,0.0104059211611168,-0.0232814748225586,-0.0232814748225586,-0.0232814748225586,9340.0
-0.004291852081541,0.006403437035207,-0.0471320107580333,-0.004291852081541,-0.004291852081541,9300.0
0.0181145070387766,0.0181145070387766,0.0,0.0010746911297653,0.0010746911297653,9310.0
0.0096205979869824,0.0128070053563903,-0.0064655397646418,0.0032171609517755,0.0032171609517755,9340.0
-0.004291852081541,0.0032068440095795,-0.0086022035826631,-0.004291852081541,-0.004291852081541,9300.0
0.0053619431413853,0.0053619431413853,-0.0108109161042156,0.0,0.0,9300.0
0.0,0.0,-0.0184487055523331,-0.0032310205814464,-0.0032310205814464,9270.0
-0.0064935293105483,0.0032310205814465,-0.0119372008917249,-0.00215982805343,-0.00215982805343,9250.0
0.0,0.0053908486348763,-0.0119631660582751,-0.0065076151567381,-0.0065076151567381,9190.0
0.0010875476873989,0.0010875476873989,-0.0131436722405504,0.0,0.0,9190.0
-0.0109410281782081,0.0,-0.0109410281782081,-0.0043620570801657,-0.0043620570801657,9150.0
0.0021834069809435,0.0076211582810725,-0.0065789710980425,0.0,0.0,9150.0
0.0427872752052089,0.066585604759296,0.0226914112020706,0.0280190743098582,0.0280190743098582,9410.0
-0.0063966102966926,0.0588101367260843,-0.0063966102966926,0.0517713947446083,0.0517713947446083,9910.0
0.0030226723265861,0.0030226723265861,-0.0193587298695488,-0.009123225975522,-0.009123225975522,9820.0
-0.0030596658239554,0.0091232259755221,-0.0695749436803355,-0.0533320310773988,-0.0533320310773988,9310.0
0.0149256502166757,0.0149256502166757,-0.0151518050206022,-0.0010746911297654,-0.0010746911297654,9300.0
-0.0010758473334631,0.0053619431413853,-0.0108109161042156,0.0,0.0,9300.0
0.0021482285382896,0.0053619431413853,-0.0108109161042156,-0.0053908486348764,-0.0053908486348764,9250.0
0.0,0.0075390771731659,-0.0054200674693391,-0.001081665870741,-0.001081665870741,9240.0
0.0086207430439069,0.0086207430439069,0.0043196611445163,0.0064725145056175,0.0064725145056175,9300.0
0.008565362858923,0.0181145070387766,0.0032206147000421,0.008565362858923,0.008565362858923,9380.0
-0.0032034197175377,0.0179613914745056,-0.004273510777382,-0.004273510777382,-0.004273510777382,9340.0
-0.0086022035826631,0.0032068440095795,-0.0129312146722487,-0.0021436235432514,-0.0021436235432514,9320.0
-0.0021482285382896,0.0074826645226718,-0.0129591446425052,-0.0032240758717526,-0.0032240758717526,9290.0
-0.0064795043109863,0.0032240758717526,-0.0162781673596884,-0.0075635152572447,-0.0075635152572447,9220.0
-0.0054377513001289,-0.0032591012009068,-0.0308394483830797,-0.0087146521024437,-0.0087146521024437,9140.0
0.0,0.0021857932199802,-0.1559758309088389,-0.0266091087279645,-0.0266091087279645,8900.0
0.0011229647446237,0.0266091087279645,0.0011229647446237,0.0122837948821523,0.0122837948821523,9010.0
0.0,0.0197808647473491,-0.0022222231367176,0.0055340484346414,0.0055340484346414,9060.0
0.0,0.0022050725583139,-0.0211943237333998,-0.0055340484346414,-0.0055340484346414,9010.0
0.0033241027838386,0.0033241027838386,-0.0304248819528024,-0.0201800570043779,-0.0201800570043779,8830.0
0.0,0.0090192268668492,-0.0148319889553306,0.0022624444039695,0.0022624444039695,8850.0
0.0033840979842404,0.0101181301655846,-0.011363758650315,0.0011293055971514,0.0011293055971514,8860.0
0.0033802849088236,0.0201124097870954,0.0033802849088236,0.0112234623698495,0.0112234623698495,8960.0
0.0033426214966897,0.0144046812025483,-0.0067189502487449,-0.001116694700075,-0.001116694700075,8950.0
0.00889883514213,0.055418850777023,0.0022321437839408,0.0318883533668288,0.0318883533668288,9240.0
0.0064725145056175,0.1182639204937342,0.0,0.0288019909037061,0.0288019909037061,9510.0
-0.0063291350516475,0.0300385091192273,-0.0063291350516475,0.0135772320651552,0.0135772320651552,9640.0
-0.0041580101486636,0.0366639843715915,-0.0041580101486636,0.0266136485180899,0.0266136485180899,9900.0
0.0,0.0396091380950458,0.0,0.0080483331828284,0.0080483331828284,9980.0
0.0069895441817121,0.0218046299668527,-0.0212666242686812,-0.0060301690265911,-0.0060301690265911,9920.0
0.0070316713636807,0.0080321716972642,-0.0121705356202551,-0.0080972102326193,-0.0080972102326193,9840.0
-0.0071392450094706,0.0310179944236342,-0.0091884260544062,0.0161293819298837,0.0161293819298837,10000.0
-0.0050125418235442,0.0049875415110389,-0.006018072325563,0.0,0.0,10000.0
0.0,0.048790164169432,-0.0100503358535014,0.0295588022415444,0.0295588022415444,10300.0
0.0096619109117368,0.0926588304827047,-0.0048661896511728,0.0611955610269197,0.0611955610269197,10950.0
0.0136056520557786,0.0446502737377389,-0.0045766670274118,0.0045558165358606,0.0045558165358606,11000.0
0.0,0.0357180826020792,-0.0091324835632724,0.0090498355199178,0.0090498355199178,11100.0
0.0044943895878392,0.0134230203321407,-0.0273989741881143,-0.0136056520557785,-0.0136056520557785,10950.0
0.0045558165358606,0.0181000416436179,-0.0137933221323358,0.0181000416436179,0.0181000416436179,11150.0
0.0,0.0524137426840401,0.0,0.0524137426840401,0.0524137426840401,11750.0
0.0126851595273156,0.0618754037180874,0.0,0.0084746269909722,0.0084746269909722,11850.0
