0.0018165309263977,0.0108500160240658,-0.02765153133051,-0.0183491386681965,-0.0183491386681965,27000.0
-0.0055710450494553,0.0110498361865849,-0.0186921330121525,-0.0111733005981251,-0.0111733005981251,26700.0
0.0,0.0074627212015895,-0.0131952904188325,-0.0018744147943503,-0.0018744147943503,26650.0
-0.0075329923075451,0.0240975515790605,-0.0075329923075451,0.0111941467431527,0.0111941467431527,26950.0
0.0,0.0328496690182867,0.0,0.0238324753680982,0.0238324753680982,27600.0
0.0036166404701885,0.0285733724440559,-0.0054496047675647,-0.0054496047675647,-0.0054496047675647,27450.0
0.0036363676433839,0.0198383422196643,-0.0054794657646255,0.0108696722369038,0.0108696722369038,27750.0
0.0018001805041478,0.0160861377516244,-0.0018034269991506,-0.0018034269991506,-0.0018034269991506,27700.0
0.0,0.0143371631464072,-0.0108893997992683,0.0036036075032986,0.0036036075032986,27800.0
-0.007220247973487,0.0035906681307285,-0.0163194918286011,0.0035906681307285,0.0035906681307285,27900.0
-0.007194275634027,0.0106952891167479,-0.0180836754332953,-0.0126241532283964,-0.0126241532283964,27550.0
-0.0054595222048989,0.0018132371241807,-0.0183155303064329,-0.0164688077132682,-0.0164688077132682,27100.0
-0.003696861881326,0.0146522767868704,-0.003696861881326,0.0073529743052587,0.0073529743052587,27300.0
0.0072993024816115,0.0091158334080094,-0.0110498361865849,-0.0036697288889624,-0.0036697288889624,27200.0
-0.005529968009461,0.0127855622969719,-0.0092336759469454,0.0127855622969719,0.0127855622969719,27550.0
0.0036231923694203,0.0036231923694203,-0.0109490144896703,-0.0109490144896703,-0.0109490144896703,27250.0
0.003663007758737,0.0324938334764462,-0.016651633592442,0.003663007758737,0.003663007758737,27350.0
-0.014733231512984,-0.014733231512984,-0.0410505398303574,-0.0334603705636818,-0.0334603705636818,26450.0
-0.0094967475372571,0.0150096626505652,-0.0152383901049324,0.0150096626505652,0.0150096626505652,26850.0
0.0239201837176518,0.0525959836943183,0.0147877001543793,0.0419386892203302,0.0419386892203302,28000.0
-0.0053715438019108,0.0017841217935013,-0.0089686699827603,-0.0089686699827603,-0.0089686699827603,27750.0
-0.0145193113244532,-0.0054200674693391,-0.0423246244047901,-0.0423246244047901,-0.0423246244047901,26600.0
0.01121507082014,0.0149256502166757,-0.0075472056353829,0.0074906717291576,0.0074906717291576,26800.0
0.0018639334380627,0.0111318403688441,-0.0074906717291576,0.0111318403688441,0.0111318403688441,27100.0
0.0036832454162963,0.0128324400698843,0.0,0.0073529743052587,0.0073529743052587,27300.0
