0.0041110027065222,0.0132994287609284,-0.0431418821440233,-0.0313833287059452,-0.0313833287059452,94100.0
-0.0063966102966926,-0.00106326432133,-0.0412205861683942,-0.036800689470243,-0.036800689470243,90700.0
0.0,0.0011019284861567,-0.0359185637575221,-0.0359185637575221,-0.0359185637575221,87500.0
-0.0022883305180122,0.0447001789179069,-0.0022883305180122,0.0425119942373539,0.0425119942373539,91300.0
-0.0076965745519891,-0.0065934304798318,-0.0402288882227854,-0.0266386450810639,-0.0266386450810639,88900.0
-0.0011254925217344,0.0044893453625945,-0.0158733491562901,-0.0147311445775131,-0.0147311445775131,87600.0
0.0079591096675686,0.015855371789794,-0.006872879287762,0.0136056520557786,0.0136056520557786,88800.0
-0.0079141170559905,0.0056148378843289,-0.010186845306993,0.0011254925217345,0.0011254925217345,88900.0
-0.009039609577725,0.0078431774610258,-0.009039609577725,0.0067264827609508,0.0067264827609508,89500.0
-0.003357585694846,0.0122155877681238,-0.004479290804046,0.00889883514213,0.00889883514213,90300.0
0.001106806975191,0.0305367238600817,0.0,0.0186511166261005,0.0186511166261005,92000.0
0.0,0.0075798955227691,-0.0109290705321903,0.0,0.0,92000.0
-0.0109290705321903,0.0054200674693391,-0.0109290705321903,-0.0032661977866211,-0.0032661977866211,91700.0
0.0010899183640256,0.0054377513001289,-0.0054674821821335,0.0021786500992221,0.0021786500992221,91900.0
0.0118984637916145,0.0268400437898136,0.0021739138996197,0.0225937529083624,0.0225937529083624,94000.0
0.003186407369408,0.003186407369408,-0.023682484643559,-0.0182506407611974,-0.0182506407611974,92300.0
-0.0032555644597661,0.0010828371388318,-0.0141846349919564,0.0,0.0,92300.0
-0.0043431121471651,-0.0043431121471651,-0.0364077717766666,-0.0185899284598728,-0.0185899284598728,90600.0
0.0033057881344994,0.0098847592325419,-0.0257141054390193,-0.0223223554378983,-0.0223223554378983,88600.0
-0.0033917500011208,0.0212179930948451,-0.0033917500011208,0.0212179930948451,0.0212179930948451,90500.0
-0.0055401803756153,0.0033094349013672,-0.0144688111199167,-0.0055401803756153,-0.0055401803756153,90000.0
-0.0134230203321406,0.0077476867908259,-0.0190695627203506,0.0,0.0,90000.0
0.0044345970678657,0.009950330853168,-0.0022246950221111,0.0011104942840271,0.0011104942840271,90100.0
0.0033241027838386,0.008839836569141,-0.0077994824348237,-0.0022222231367176,-0.0022222231367176,89900.0
0.0110620597058586,0.0698082601389253,0.0011117288526904,0.0509595345802579,0.0509595345802579,94600.0
0.0167718816138281,0.0178108427462473,-0.0084926200456535,0.0073723346023238,0.0073723346023238,95300.0
0.0020964368265281,0.0279376680104154,0.0,0.0125131976847837,0.0125131976847837,96500.0
0.0103093696588612,0.0194977957132675,-0.0041536923686934,0.0164443582263772,0.0164443582263772,98100.0
-0.0061349885675159,0.0060975798681185,-0.0216391751034811,-0.0205980505950705,-0.0205980505950705,96100.0
-0.0062630684895622,0.0447684115228836,-0.0115124243757059,0.0165122430724903,0.0165122430724903,97700.0
0.0040858075225803,0.0212666242686811,-0.0010240656296902,-0.0010240656296902,-0.0010240656296902,97600.0
0.0,0.0132317452096195,-0.006166514915664,0.0081633106391608,0.0081633106391608,98400.0
-0.0040733253876357,0.0050684345704587,-0.0122700925918143,0.0010157441198354,0.0010157441198354,98500.0
-0.0091790547589963,0.0030410565757789,-0.0153455696746604,-0.0122575589860837,-0.0122575589860837,97300.0
0.0,0.0061475603445052,-0.0010282777255659,0.00102722145653,0.00102722145653,97400.0
0.0051203388879753,0.0142713941053327,-0.0082474694300171,-0.0020554991820959,-0.0020554991820959,97200.0
-0.0051573090071446,0.0143005501421963,-0.0051573090071446,0.0020554991820959,0.0020554991820959,97400.0
-0.0041152321451065,0.0,-0.0217963999883329,-0.0207476321942485,-0.0207476321942485,95400.0
-0.0020986366569212,0.026888900216331,-0.0020986366569212,0.0248459985865308,0.0248459985865308,97800.0
0.0020429016298003,0.0111846615878947,-0.0164952193691109,0.0,0.0,97800.0
-0.0082135985373888,-0.0030721990369701,-0.0175352610645248,-0.0175352610645248,-0.0175352610645248,96100.0
0.0031168856402531,0.0103520593210324,-0.0094093741789271,-0.0010411245084106,-0.0010411245084106,96000.0
0.011393183829443,0.0124225199985571,-0.011524485851954,-0.0031298930089277,-0.0031298930089277,95700.0
0.0,0.0062500203451713,-0.0073414068583677,0.0052110592127522,0.0052110592127522,96200.0
0.0,0.0072501612250597,-0.0210091760893434,-0.0083507792174199,-0.0083507792174199,95400.0
0.0,0.0,-0.0308699339358613,-0.0254790853009849,-0.0254790853009849,93000.0
-0.0032310205814464,0.0106952891167479,-0.0118984637916145,-0.0043103515011222,-0.0043103515011222,92600.0
-0.0065005646030934,-0.0032450001433271,-0.0329338216712488,-0.0318183725873832,-0.0318183725873832,89700.0
0.0033389012655146,0.0143887374520996,0.0033389012655146,0.0033389012655146,0.0033389012655146,90000.0
-0.0044543503493803,0.0241504602322831,-0.0111733005981251,0.0219789067187751,0.0219789067187751,92000.0
0.0,0.0,-0.0433160441069065,-0.0309075374630766,-0.0309075374630766,89200.0
0.0067039357221901,0.040642606233829,0.0033575856948459,0.0309075374630767,0.0309075374630767,92000.0
0.0,0.0086580627431145,-0.0175443096509095,-0.0164387263431598,-0.0164387263431598,90500.0
0.0,0.006607953560032,-0.0111112254250707,-0.0044296860915881,-0.0044296860915881,90100.0
0.0022172958086475,0.0110376396516203,-0.0055648446334073,0.0110376396516203,0.0110376396516203,91100.0
0.0,0.0,-0.0077135368677818,-0.003298518658665,-0.003298518658665,90800.0
-0.0044150182091168,0.0163848559015588,-0.0044150182091168,0.0076796866742279,0.0076796866742279,91500.0
0.0010922993986088,0.0087051692273308,0.0010922993986088,0.0076211582810725,0.0076211582810725,92200.0
0.0043290110895854,0.0043290110895854,-0.0065288588824635,0.0,0.0,92200.0
0.0,0.0043290110895854,-0.0021715535135077,0.0010840109462583,0.0010840109462583,92300.0
0.002164503009573,0.0054024982833483,-0.0119892444285207,-0.0032555644597661,-0.0032555644597661,92000.0
0.0010863662122207,0.0075798955227691,-0.0065430985889359,-0.0054496047675647,-0.0054496047675647,91500.0
0.0032733253449691,0.0480092191863606,0.0021834069809435,0.0406908383786808,0.0406908383786808,95300.0
-0.0042061050442742,0.0041884877987522,-0.0105486210207446,-0.0021008411088118,-0.0021008411088118,95100.0
0.001050972245975,0.0156497716671275,-0.0073878963998895,0.0104603464249021,0.0104603464249021,96100.0
0.0,0.0175352610645248,0.0,0.0072576783062845,0.0072576783062845,96800.0
-0.0041407926660313,0.0030943810147478,-0.0293522120125274,-0.0208775850215552,-0.0208775850215552,94800.0
-0.003169574761279,0.0188093319574962,-0.003169574761279,0.0156989095431038,0.0156989095431038,96300.0
-0.001038961132419,0.0082730564931992,-0.0114883770067602,-0.001038961132419,-0.001038961132419,96200.0
-0.0020811662038245,-0.0020811662038245,-0.0188882845202057,-0.0115003881203162,-0.0115003881203162,95100.0
0.0031496089028962,0.0238972410971448,-0.0052714934935119,0.0228700196406148,0.0228700196406148,97300.0
0.0030785042270873,0.008188377379358,-0.0030880106885765,0.0041025698567776,0.0041025698567776,97700.0
0.005104656311683,0.0122076795799294,-0.0102881565894884,-0.0102881565894884,-0.0102881565894884,96700.0
0.0041279728380305,0.0184431457187945,0.0,0.0092640909597981,0.0092640909597981,97600.0
0.0,0.004089985251525,-0.0175715115296542,-0.0041067819526533,-0.0041067819526533,97200.0
-0.0093023926623135,-0.0061919702479211,-0.0207907696690737,-0.0186921330121525,-0.0186921330121525,95400.0
0.0062696130135953,0.0073107375220059,-0.0010487677940843,0.0031397200046678,0.0031397200046678,95700.0
-0.0041884877987521,0.0072879031575913,-0.0052383566615889,0.0062500203451713,0.0062500203451713,96300.0
-0.005205633827265,0.00103788281242,-0.0188684843043828,-0.0167543186120472,-0.0167543186120472,94700.0
0.0,0.009458819865323,-0.0127525638973912,-0.0127525638973912,-0.0127525638973912,93500.0
-0.0096722946425076,0.004268949919576,-0.0150864930333801,-0.0107527917762618,-0.0107527917762618,92500.0
-0.001081665870741,0.0192725451210323,-0.001081665870741,0.0118217389651669,0.0118217389651669,93600.0
-0.0042826617920008,0.0074508061558654,-0.0096619109117368,0.0042643987864575,0.0042643987864575,94000.0
-0.0074746744167057,0.00106326432133,-0.0324352757531538,-0.0302398851897182,-0.0302398851897182,91200.0
0.0021905813798186,0.0130720815673527,-0.0311829274366879,-0.0300523450664018,-0.0300523450664018,88500.0
0.0022573373016498,0.005633817718256,-0.0136520891683273,-0.0022624444039695,-0.0022624444039695,88300.0
-0.0034032931317078,0.0201800570043778,-0.0034032931317078,0.0190695627203507,0.0190695627203507,90000.0
-0.0111733005981251,0.0022197567383128,-0.0156778127192297,-0.0145497810147312,-0.0145497810147312,88700.0
0.0145497810147313,0.0277950077647518,0.002252253204325,0.0255996172013161,0.0255996172013161,91000.0
0.0010982977490625,0.012015436744411,0.0010982977490625,0.0065717651632345,0.0065717651632345,91600.0
-0.0043763745997988,-0.0010922993986089,-0.0220759516991998,-0.01873333020251,-0.01873333020251,89900.0
0.0,0.0099613441296731,-0.0078169018916109,-0.0011129661694207,-0.0011129661694207,89800.0
0.0,0.0088692377407797,-0.0078256408313902,0.0044444517604239,0.0044444517604239,90200.0
-0.0033314855910033,0.0022148403295528,-0.019026875054694,-0.0156427770704535,-0.0156427770704535,88800.0
-0.0033840979842405,0.0011254925217345,-0.0067796869853788,-0.002254792387089,-0.002254792387089,88600.0
0.0011280317044986,0.0089888245684332,-0.0033917500011208,0.0,0.0,88600.0
-0.0033917500011208,0.0112234623698495,-0.0056593246689014,-0.0011293055971514,-0.0011293055971514,88500.0
0.0,0.0078784875720798,-0.0033955890011381,0.0022573373016498,0.0022573373016498,88700.0
-0.0079230748373273,0.0,-0.013621095951965,-0.0101983886744627,-0.0101983886744627,87800.0
