0.0071428875123802,0.0071428875123802,-0.043963123421116,-0.043963123421116,-0.043963123421116,133500.0
0.0,0.0074627212015895,-0.0189041546391527,-0.0037523496185504,-0.0037523496185504,133000.0
0.0,0.0223057575142981,-0.0075472056353829,0.0,0.0,133000.0
-0.0075472056353829,0.0149256502166757,-0.0075472056353829,0.0,0.0,133000.0
0.0074906717291576,0.0149256502166757,0.0,0.0,0.0,133000.0
0.0074906717291576,0.0149256502166757,-0.0075472056353829,-0.0075472056353829,-0.0075472056353829,132000.0
0.0075472056353829,0.0150378773645405,-0.0152674721307884,0.0075472056353829,0.0075472056353829,133000.0
0.0,0.0037523496185503,-0.0151518050206022,-0.0151518050206022,-0.0151518050206022,131000.0
-0.0038240964384033,0.0226424767497597,-0.0076628727455691,0.0151518050206022,0.0151518050206022,133000.0
0.0,0.0149256502166757,-0.0037664827954768,0.0149256502166757,0.0149256502166757,135000.0
-0.0037105793965356,0.0,-0.0149256502166757,-0.007434978487518,-0.007434978487518,134000.0
-0.0074906717291576,-0.0037383221106071,-0.0303053494953289,-0.0188329483330921,-0.0188329483330921,131500.0
-0.007633624855071,0.0075757938084577,-0.007633624855071,-0.0038095284166677,-0.0038095284166677,131000.0
0.0076045993852192,0.0189041546391526,0.0,0.0151518050206022,0.0151518050206022,133000.0
0.0037523496185503,0.01121507082014,-0.0037664827954768,0.01121507082014,0.01121507082014,134500.0
-0.0037243990909824,0.0110906866941581,-0.0225573474240745,-0.0149815536156169,-0.0149815536156169,132500.0
-0.0075757938084576,0.0,-0.0306537410910024,-0.003780722839906,-0.003780722839906,132000.0
-0.0152674721307884,0.0075472056353829,-0.0465200156348928,-0.0307716586667536,-0.0307716586667536,128000.0
-0.0078431774610258,0.0155041865359652,-0.0078431774610258,0.0038986404156573,0.0038986404156573,128500.0
0.0077519768043179,0.0603957102897399,0.0077519768043179,0.0603957102897399,0.0603957102897399,136500.0
-0.0073529743052588,-0.0073529743052588,-0.0449513878622662,-0.0449513878622662,-0.0449513878622662,130500.0
-0.0115608224010759,0.0038240964384034,-0.0232568621642672,-0.0193429628431309,-0.0193429628431309,128000.0
0.0077821404420549,0.0077821404420549,-0.0157483569681391,-0.0039138993211363,-0.0039138993211363,127500.0
0.0,0.0270809586026706,-0.0039292781398895,0.0194180858571015,0.0194180858571015,130000.0
0.0228146777661712,0.0265670273847217,-0.0116055461203078,-0.0038535693159899,-0.0038535693159899,129500.0
0.0076923456231556,0.0191210414467783,-0.0038684767779203,0.0191210414467783,0.0191210414467783,132000.0
