0.0066800515603737,0.0264565695368304,-0.0067249749076739,0.0026773777707163,0.0026773777707163,7480.0
0.0066622498254162,0.0106383982050557,-0.0148150857851405,0.0106383982050557,0.0106383982050557,7560.0
0.0039604012160969,0.0131407935610583,0.0,0.009216655104924,0.009216655104924,7630.0
0.0,0.0104303422788724,-0.0065746456420853,0.0026178025420788,0.0026178025420788,7650.0
0.0,0.0065146810211936,-0.0144834658185797,-0.0013080446600153,-0.0013080446600153,7640.0
0.0065231803391234,0.0359936026479054,0.0,0.0334651562945466,0.0334651562945466,7900.0
0.0,0.0012650223065867,-0.0243445718977377,-0.02046107187134,-0.02046107187134,7740.0
0.0012911557636198,0.0342890734786321,0.0012911557636198,0.0292828052004878,0.0292828052004878,7970.0
-0.0025125641358831,0.0037570488777123,-0.0215607591065776,-0.0164456584398071,-0.0164456584398071,7840.0
0.0012746974320005,0.0076239251106593,-0.0232268506098165,-0.0154244703256316,-0.0154244703256316,7720.0
0.0077419741536154,0.0141481459660269,0.0,0.0012944985626457,0.0012944985626457,7730.0
0.002583980765925,0.0179491998299812,-0.0222376724078889,-0.0169606153070452,-0.0169606153070452,7600.0
0.0052493558861437,0.020834086902842,-0.0013166558847467,0.0130720815673527,0.0130720815673527,7700.0
0.0025940351770465,0.0090498355199178,-0.0196727655987047,-0.0196727655987047,-0.0196727655987047,7550.0
0.006600684031352,0.0325761704346126,0.0039656363933468,0.0325761704346126,0.0325761704346126,7800.0
-0.0025673955052458,0.0,-0.0129034048359078,-0.0025673955052458,-0.0025673955052458,7780.0
-0.0012861738107441,-0.0012861738107441,-0.0286851479988585,-0.018158735011871,-0.018158735011871,7640.0
-0.0118500399174958,-0.0118500399174958,-0.0386972899536838,-0.0373376704376442,-0.0373376704376442,7360.0
-0.0013596195160395,0.0094659259888828,-0.0164387263431598,0.0067705065672107,0.0067705065672107,7410.0
0.0013486178712934,0.0160646025038066,0.0013486178712934,0.0094023526783903,0.0094023526783903,7480.0
-0.0040187595949177,0.0132804076678944,-0.0040187595949177,0.0079893900334788,0.0079893900334788,7540.0
-0.0160431248405755,-0.0106667678041951,-0.0241622492790798,-0.0187421818097406,-0.0187421818097406,7400.0
0.0026990569691649,0.0160861377516244,-0.0040622940088787,0.0053908486348763,0.0053908486348763,7440.0
0.0026845653706689,0.0446854893452997,0.0013431835464677,0.0317486983145802,0.0317486983145802,7680.0
0.0077821404420549,0.0193429628431309,0.0,0.0142213127230761,0.0142213127230761,7790.0
0.0012828738128891,0.0114870439871307,-0.0064391722810212,-0.0038585256875295,-0.0038585256875295,7760.0
-0.0025806465934916,0.0128042722459877,-0.0064641466198892,0.0051413995004186,0.0051413995004186,7800.0
0.0038387763071656,0.0102041701742416,-0.0051413995004186,-0.0051413995004186,-0.0051413995004186,7760.0
0.0012878301844286,0.0089801758075843,-0.0116657188159625,-0.0077620053354891,-0.0077620053354891,7700.0
0.0012978587156,0.0141846349919563,0.0,0.0,0.0,7700.0
0.0051813587419975,0.0243758059981446,0.0012978587156,0.0243758059981446,0.0243758059981446,7890.0
-0.002538072428471,0.0025316469217797,-0.0153259704782268,-0.0114724011622368,-0.0114724011622368,7800.0
0.0038387763071656,0.007662872745569,-0.0025673955052458,0.0,0.0,7800.0
0.0063897980987709,0.035268138837458,0.0051151006667704,0.0253178079842897,0.0253178079842897,8000.0
0.0062305497506361,0.0198026272961797,-0.0050125418235442,-0.0037570488777122,-0.0037570488777122,7970.0
0.0062539290762994,0.0174133753251979,0.0,0.0,0.0,7970.0
0.0037570488777123,0.0112290637164132,-0.0062932869757891,0.0037570488777123,0.0037570488777123,8000.0
0.0049875415110389,0.009950330853168,-0.0075282664207915,0.0012492194004318,0.0012492194004318,8010.0
0.0024937668784024,0.0136393930933187,0.0024937668784024,0.0111733005981252,0.0111733005981252,8100.0
0.0036968618813262,0.0061538655743782,-0.0149256502166757,-0.0149256502166757,-0.0149256502166757,7980.0
0.0025031302181184,0.0025031302181184,-0.0240975515790605,-0.0151518050206022,-0.0151518050206022,7860.0
-0.001273074646798,0.0050761530318605,-0.0089457465584582,0.0025412974286725,0.0025412974286725,7880.0
0.0063251317769687,0.0126105075919297,-0.0089229400181931,-0.007643349312568,-0.007643349312568,7820.0
0.0012779554454919,0.0388763690024995,0.0012779554454919,0.0376455996163669,0.0376455996163669,8120.0
0.0036877730791848,0.0036877730791848,-0.0136393930933186,-0.0111456262149162,-0.0111456262149162,8030.0
-0.004993768180487,-0.0037429862788343,-0.0277795641070757,-0.0252220179559585,-0.0252220179559585,7830.0
0.0,0.0050955524266,-0.0089801758075843,-0.0038387763071657,-0.0038387763071657,7800.0
0.0051151006667704,0.0114724011622367,-0.0129034048359078,-0.0077220460939102,-0.0077220460939102,7740.0
0.0,0.0141118441926814,-0.0051813587419976,0.0090032762499587,0.0090032762499587,7810.0
-0.0064226296564672,-0.0025641039689376,-0.0141846349919564,-0.0115905998149098,-0.0115905998149098,7720.0
0.0051679701584425,0.0051679701584425,-0.0156661167443994,0.0038784793285708,0.0038784793285708,7750.0
0.010269666637456,0.010269666637456,-0.0103762279860908,0.0064308903302903,0.0064308903302903,7800.0
0.0012812301560485,0.007662872745569,-0.0116055461203078,0.0051151006667704,0.0051151006667704,7840.0
0.0,0.0063573004954664,-0.0115459909970609,-0.0115459909970609,-0.0115459909970609,7750.0
-0.0038784793285708,0.0179032914925272,-0.0051746557900174,0.0115459909970609,0.0115459909970609,7840.0
0.0012746974320005,0.0164456584398071,-0.0076824961720162,0.0151901654939752,0.0151901654939752,7960.0
0.0,0.001255492945832,-0.0113709374269798,-0.0025157245972472,-0.0025157245972472,7940.0
-0.0037854934794818,0.0100251466193788,-0.0088552128297325,0.0037712175430793,0.0037712175430793,7970.0
0.0037570488777123,0.0050062682781442,-0.0100883579443407,-0.0012554929458319,-0.0012554929458319,7960.0
0.0,0.0223611801581573,-0.0113709374269798,0.0124845566622452,0.0124845566622452,8060.0
0.0037151745518633,0.0111043707342343,-0.0037290285598665,-0.0037290285598665,-0.0037290285598665,8030.0
0.0086795337197228,0.0246014867303082,-0.0012461060802471,0.014833399294101,0.014833399294101,8150.0
0.0048959706122066,0.0302137785964966,0.0036742233618843,0.0206443275803459,0.0206443275803459,8320.0
0.0024009615375382,0.0155041865359652,-0.0060277457975173,-0.0060277457975173,-0.0060277457975173,8270.0
0.0084287073350555,0.0144060114435149,-0.0085003547653924,0.0060277457975172,0.0060277457975172,8320.0
-0.0048192864359488,0.0071856596608745,-0.0206443275803458,-0.0206443275803458,-0.0206443275803458,8150.0
0.0,0.0109824166686089,-0.0073891961823709,0.0012262417232442,0.0012262417232442,8160.0
0.0036697288889624,0.0109690313705739,-0.006146300848694,0.0109690313705739,0.0109690313705739,8250.0
0.0036297680505787,0.0120483385161745,0.001211387186297,0.0084490544865276,0.0084490544865276,8320.0
-0.0024067400305649,-0.0024067400305649,-0.0157483569681391,-0.0024067400305649,-0.0024067400305649,8300.0
0.003607941376199,0.0413038061412357,-0.0036210057669522,0.0249864277827305,0.0249864277827305,8510.0
0.0046893403633861,0.0046893403633861,-0.0142014221061679,-0.003531492781471,-0.003531492781471,8480.0
0.0035314927814711,0.005878911699776,-0.0059136777900476,-0.0023612761856798,-0.0023612761856798,8460.0
0.0023612761856796,0.0152495623780321,-0.0011827322490493,-0.0011827322490493,-0.0011827322490493,8450.0
0.0011827322490493,0.0058997221271883,-0.0131032249984271,-0.0107080142724722,-0.0107080142724722,8360.0
0.0213025807038681,0.1172512621793479,0.0213025807038681,0.0782007473074749,0.0782007473074749,9040.0
0.0120947048833449,0.0153680302283139,-0.0111235852186623,-0.0066592920899768,-0.0066592920899768,8980.0
0.0011129661694206,0.0220273223182909,-0.0033463500273442,-0.0033463500273442,-0.0033463500273442,8950.0
0.0100056421173211,0.025373672345635,-0.0056022555486698,0.0022321437839408,0.0022321437839408,8970.0
0.0099834439841832,0.0220516101976686,-0.0022321437839407,0.0077734983333804,0.0077734983333804,9040.0
0.0088106296821549,0.0088106296821549,-0.0144849329213672,-0.0111235852186623,-0.0111235852186623,8940.0
0.0011179431013412,0.0155386034277791,0.0011179431013412,0.0089087448891094,0.0089087448891094,9020.0
0.0044247859803556,0.0305700660846779,0.0044247859803556,0.0230147144402284,0.0230147144402284,9230.0
0.004324331063003,0.004324331063003,-0.0152841403253733,-0.0087051692273307,-0.0087051692273307,9150.0
0.0021834069809435,0.0043620570801658,-0.007679686674228,-0.0032840752011898,-0.0032840752011898,9120.0
0.0076461322813556,0.0334262925591261,0.00328407520119,0.0173917427118692,0.0173917427118692,9280.0
0.0107182162200241,0.0107182162200241,-0.0108343421657101,-0.0032379952737753,-0.0032379952737753,9250.0
0.0010804971337541,0.0053908486348763,-0.0086862652559603,-0.0054200674693391,-0.0054200674693391,9200.0
