0.0120483385161747,0.0357180826020792,0.0105502108951523,0.0313224711290412,0.0313224711290412,42452.12447636147
-0.0014695079793598,0.0,-0.0298084662978262,-0.0133039656263629,-0.0133039656263629,41891.08318372232
-0.0044805141676316,0.0014807553488675,-0.0773244815566804,-0.0773244815566804,-0.0773244815566804,38773.94540478877
-0.0113053573483804,0.0285405511988191,-0.0113053573483804,0.0032227432145293,0.0032227432145293,38899.105445251385
0.0079684207467314,0.0174621629389825,-0.014540568147191,0.0111430265875042,0.0111430265875042,39334.983200034905
-0.006365555642143,0.02038662982929,-0.0143720035358843,0.0063129026176278,0.0063129026176278,39584.08657382588
0.0015860319539914,0.0670085961725656,0.0015860319539914,0.0566458091370191,0.0566458091370191,41891.08318372232
0.0132914981198015,0.0393799342040994,-1.2467506561014871e-05,0.0365146027308132,0.0365146027308132,43448.989514892346
-0.0100938131692189,0.0071479932652873,-0.0202905511897338,-0.0086455869928539,-0.0086455869928539,43074.96664962785
0.0129467450095852,0.0271313800015419,0.0014523655838503,0.0028964091560842,0.0028964091560842,43199.91023395277
0.0171615698885144,0.0242287371116069,-6.233733850778477e-06,0.0014357275830503,0.0014357275830503,43261.978082260095
0.0071850154608565,0.0100421602616361,-0.0277530359004238,-0.0101314345506043,-0.0101314345506043,42825.885037122
-0.0073108681127377,0.0286901399403725,-0.0102477277860475,0.0187398090872045,0.0187398090872045,43636.0009475246
0.0099627983597291,0.0419766666055931,0.0071299352754251,0.0267934901842031,0.0267934901842031,44820.96548972671
0.0055416306650076,0.0110588860397621,-0.0097896800817813,0.0055416306650076,0.0055416306650076,45070.036218106565
-0.0041580101486637,0.0055172553747544,-0.020965128465045,-0.0083333815591444,-0.0083333815591444,44696.0110212758
-0.0041928782600359,0.0055632966853287,-0.0211424365738093,0.0,0.0,44696.0110212758
-0.0211424365738093,-0.0055944201853246,-0.0311639950348283,-0.0211424365738093,-0.0211424365738093,43760.948029198895
-0.0128971710631972,-0.005708067490728,-0.0511371243374769,-0.043668829729951,-0.043668829729951,41891.08318372232
0.01623028527493,0.0786619032376593,0.0147650835476019,0.0648112663037603,0.0648112663037603,44696.0110212758
-0.0056006539191751,0.0329185509626158,-0.0098171042981099,0.0013874947147531,0.0013874947147531,44758.06954331809
-0.0111983652790125,-0.0041807926203661,-0.04267449738103,-0.0268125930805634,-0.0268125930805634,43573.93543078352
0.0156142278015507,0.0420229897748478,0.0085470605784585,0.0420229897748478,0.0420229897748478,45444.061414937314
0.0122638588579636,0.0481958680840272,0.0095501529863673,0.0481958680840272,0.0481958680840272,47687.915321223314
0.0104094484947366,0.0117022734970417,-0.0332194138944699,-0.0238044149598679,-0.0238044149598679,46566.1370054296
0.00933965045942,0.0368103118048109,-0.0013271173447755,0.0013502604259411,0.0013502604259411,46629.05588629493
0.0039839724715253,0.0145800981030208,-0.0161915605637329,0.0066435485072845,0.0066435485072845,46939.86959069432
0.0105805975683533,0.0105805975683533,-0.0337517120966465,-0.0174025740951172,-0.0174025740951172,46130.061839218026
0.0134292541437113,0.0319238367798761,0.0107590255878328,0.0147616993774899,0.0147616993774899,46816.07081632016
0.0053058636733193,0.0092715000666665,-0.0080276671961457,0.0013244383741345,0.0013244383741345,46878.11689607021
0.0105821093305372,0.0467617659080392,0.006626929487609,0.0223546455558042,0.0223546455558042,47937.86155994415
0.0103431470892931,0.0141967164052827,-0.0104638454166689,-0.0104638454166689,-0.0104638454166689,47438.86246470136
0.0013131978249608,0.0169385157280415,0.0,0.0,0.0,47438.86246470136
-0.0052763381580873,0.0052362422309997,-0.0172366136210589,-0.0105743637956424,-0.0105743637956424,46939.86959069432
0.0053042593714057,0.0197307390816289,6.23373385070093e-06,0.0145087951004775,0.0145087951004775,47625.87506311675
-0.0065722455047412,0.0078164919473586,-0.0105326467208381,-0.0065722455047412,-0.0065722455047412,47313.89245595881
0.0039447782910163,0.0272921422880077,0.0039447782910163,0.0272921422880077,0.0272921422880077,48622.97248438456
0.0038387763071654,0.0038387763071654,-0.0168071183163815,-0.0116055461203082,-0.0116055461203082,48061.9381864878
0.0013086439680077,0.0051871232965785,-0.0104178747723114,-0.0025849365511243,-0.0025849365511243,47937.86155994415
0.0013057791536563,0.0051943128933487,-0.0317005173145139,-0.0236790839299388,-0.0236790839299388,46816.07081632016
-0.0040151413739384,0.0066232568311172,-0.0134174940523286,-0.0053529342155983,-0.0053529342155983,46566.1370054296
-0.0026684991689767,0.0040204889818197,-0.0148225988196599,-0.0107547966003344,-0.0107547966003344,46068.01109621918
0.0134410625690177,0.0174384030016379,0.0013522652500137,0.0040513222191789,0.0040513222191789,46255.02602624444
0.0080350334889646,0.0278900867989446,0.0026730903475792,0.0107052620448439,0.0107052620448439,46752.85815806208
0.0039982550033879,0.0092962806409429,-0.0338953179418308,-0.0242864588351943,-0.0242864588351943,45631.07401335269
0.001358954191489,0.001358954191489,-0.0221065807345165,-0.015147610410213,-0.015147610410213,44945.08097595033
0.0013860016078771,0.006910877539847,-0.0224413344726805,-0.0167836107528216,-0.0167836107528216,44197.035245421335
6.233733850922973e-06,0.004228618613699,-0.0271576952069716,-0.0271576952069716,-0.0271576952069716,43012.89763553738
0.0014606937606459,0.017254274018787,-0.0145863318368717,-0.0014378589933654,-0.0014378589933654,42951.0955957984
-0.0249829304905091,-0.0146201434549625,-0.0399757150766503,-0.0399757150766503,-0.0399757150766503,41267.961225571176
-1.246758428081521e-05,0.0457519756686141,-1.246758428081521e-05,0.0457519756686141,0.0457519756686141,43199.91023395277
0.0043134274106655,0.0128971711020569,-0.0189434347536015,-0.0072473949904104,-0.0072473949904104,42887.9552169956
0.0014711343984466,0.0101417089495802,-0.0058122189926614,-0.0028925088893266,-0.0028925088893266,42764.08066577315
-0.0073215553879432,-0.0043890019666656,-0.0206255210143062,-0.016171170664926,-0.016171170664926,42078.096947935366
0.0088496152769828,0.0132452267500205,-0.0164305413960959,0.0,0.0,42078.096947935366
-0.0014950474667838,0.0176091338432582,-0.002979828734363,0.0103044994643713,0.0103044994643713,42513.93235173111
-0.0073396836130556,0.0203387038090891,-0.0102982656528006,0.0145749990923391,0.0145749990923391,43138.11052582365
0.0086331471447026,0.0129219314169203,-0.0116280379951193,0.0,0.0,43138.11052582365
-0.0028943580263646,0.0057637047167501,-0.0130910960468795,0.0,0.0,43138.11052582365
-0.0014523656615703,0.0186056133830284,-0.007257897206891,0.0129156976053496,0.0129156976053496,43698.88290444843
-6.233772710491915e-06,0.0446315810793512,-6.233772710491915e-06,0.0225617197923199,0.0225617197923199,44696.0110212758
-0.002793297905613,0.0097155517860959,-0.0084034107963796,0.0083333815591444,0.0083333815591444,45070.036218106565
0.0068855923040707,0.0082582761160425,-0.0041642438825146,0.0013759364931007,0.0013759364931007,45132.092408582575
-0.0013759364931007,0.0259108860658935,-0.0041460213669163,0.0191586659486067,0.0191586659486067,46005.099210183456
0.0027001278638922,0.006745986383436,-0.0109055241918863,-0.0109055241918863,-0.0109055241918863,45506.11527384708
-0.0096290782498213,-0.0041118228750668,-0.0221553380690016,-0.0137870883984851,-0.0137870883984851,44883.02361969118
-0.0055585774651742,0.0274114417723955,-0.0055585774651742,0.0260591765223819,0.0260591765223819,46068.01109621918
0.0040450884076079,0.0067368800733195,-0.0040740360308961,0.0053918899579868,0.0053918899579868,46317.07560343108
0.0107096070463755,0.0199873409246124,0.0053691404150577,0.0199873409246124,0.0199873409246124,47252.14442449631
-0.0106039453004449,0.0131125813168711,-0.0106039453004449,0.0026412814495757,0.0026412814495757,47377.11560639591
-0.0066193853494839,0.0221032157691389,-0.0066193853494839,0.0182347389912184,0.0182347389912184,48248.94961912005
0.0012911557636198,0.0025806465934917,-0.0169385157280412,0.0,0.0,48248.94961912005
-0.003877266292547,0.005160884322515,-0.012997850689356,-0.0012865912684544,-0.0012865912684544,48186.91285836289
0.0077382310560365,0.0141362055356962,-0.0038822999669821,0.0025902145386352,0.0025902145386352,48311.88908837023
0.0064184228237296,0.0166225929979709,0.0012770233233107,0.0064184228237296,0.0064184228237296,48622.97248438456
0.0012999314741798,0.0025795221798051,-0.0392020118351498,-0.0299119649280572,-0.0299119649280572,47190.10067637066
0.0013138983933523,0.0286415586217289,-0.0026517379999945,0.0196150627757568,0.0196150627757568,48124.87532415719
