0.0110056138366021,0.0110056138366021,-0.0516110405110733,-0.0505522791628313,-0.0505522791628313,9450.0
0.0,0.0063291350516475,-0.0138521128081515,-0.0042417879083631,-0.0042417879083631,9410.0
0.0010621349909833,0.0251849617536063,-0.0042598573469574,0.0231102722127458,0.0231102722127458,9630.0
-0.0031201273362436,0.00103788281242,-0.013591427203539,-0.013591427203539,-0.013591427203539,9500.0
0.0042016868536999,0.011512424375706,-0.0116465053863235,-0.0063358184490857,-0.0063358184490857,9440.0
-0.004246290881451,0.0021164029063776,-0.0063762171392759,-0.0031830265601211,-0.0031830265601211,9410.0
0.0021231430480777,0.0126717640688224,-0.0280190743098583,-0.0193139050825275,-0.0193139050825275,9230.0
0.0010828371388318,0.0010828371388318,-0.0219066810858667,-0.0130863372428938,-0.0130863372428938,9110.0
-0.0044004471448217,0.00219298333501,-0.0143728289577587,-0.0044004471448217,-0.0044004471448217,9070.0
0.0054975399591947,0.0410424773786062,0.0011019284861567,0.0410424773786062,0.0410424773786062,9450.0
0.003169574761279,0.0105264129869876,-0.0311685628196124,-0.0246397039371489,-0.0246397039371489,9220.0
0.0010840109462583,0.0032485139558313,-0.0252621890849735,-0.0120023262966355,-0.0120023262966355,9110.0
0.004381168015563,0.0152508402524668,-0.0077135368677818,0.0109171389953484,0.0109171389953484,9210.0
0.0086487025585316,0.0086487025585316,-0.0120154367444111,0.0054141983908725,0.0054141983908725,9260.0
0.0,0.003234504167659,-0.010857869972049,-0.0054141983908725,-0.0054141983908725,9210.0
0.0010851873012869,0.0097245498919947,-0.0065359709797855,-0.0054436715811765,-0.0054436715811765,9160.0
-0.0010922993986089,0.0,-0.0176216013498195,-0.0087719860728369,-0.0087719860728369,9080.0
-0.0144206603264378,-0.0144206603264378,-0.0358782876649019,-0.0313224711290411,-0.0313224711290411,8800.0
0.0,0.0302205426428845,0.0,0.0302205426428845,0.0302205426428845,9070.0
0.0087816151603846,0.0515688903655937,0.0065934304798319,0.0515688903655937,0.0515688903655937,9550.0
-0.0052493558861436,0.0196999631618047,-0.0084122472946519,0.0145532714100359,0.0145532714100359,9690.0
-0.014553271410036,-0.014553271410036,-0.0346491354131741,-0.0187505493453759,-0.0187505493453759,9510.0
0.0115003881203161,0.0341118345068631,0.0115003881203161,0.0208124057459346,0.0208124057459346,9710.0
0.0092261033732926,0.0876977188147878,0.001029336169114,0.0782189748602442,0.0782189748602442,10500.0
0.0141846349919563,0.0510551708002841,0.0,0.0465200156348929,0.0465200156348929,11000.0
0.0,0.0090498355199178,-0.0183491386681965,-0.0045558165358606,-0.0045558165358606,10950.0
0.0181000416436179,0.0314632694557851,-0.0045766670274118,0.0270286723879194,0.0270286723879194,11250.0
