0.0,0.0013821702269516,-0.043823266541095,-0.0366238113982407,-0.0366238113982407,69700.0
-0.008645586992854,0.0042949242828808,-0.1481904762253162,-0.0217557529170617,-0.0217557529170617,68200.0
0.0043891804187631,0.0043891804187631,-0.0297641019064538,-0.0222396119278383,-0.0222396119278383,66700.0
-0.0105502108951524,0.0193027522545286,-0.0105502108951524,0.0134030301273404,0.0134030301273404,67600.0
0.004428051515732,0.004428051515732,-0.0119049025063183,0.0029542118974313,0.0029542118974313,67800.0
-0.0044345970678657,0.0102715503218296,-0.0059171770280885,0.0073475716303945,0.0073475716303945,68300.0
-0.0044020614006376,0.0145351396191132,-0.0103017835278259,0.0043827681550951,0.0043827681550951,68600.0
0.0,0.0058139698654198,-0.0117303397854896,0.0014566644964641,0.0014566644964641,68700.0
-0.0014566644964641,0.0072516633953202,-0.0102414940521969,0.0058055315453204,0.0058055315453204,69100.0
0.0072098365667497,0.0200579790445987,0.0,0.0072098365667497,0.0072098365667497,69600.0
-0.0014378147696274,0.0071582267001704,-0.0043196611445163,0.005730674708985,0.005730674708985,70000.0
0.009950330853168,0.009950330853168,-0.0071684894786125,-0.0057306747089849,-0.0057306747089849,69600.0
-0.0057637047167501,-0.0057637047167501,-0.0232568621642672,-0.0232568621642672,-0.0232568621642672,68000.0
0.0,0.0131484728435061,-0.0118344576470027,-0.0014716706114562,-0.0014716706114562,67900.0
0.0073367900638543,0.0087977107035291,-0.0118519905870142,0.0029411785908162,0.0029411785908162,68100.0
0.0058565321127129,0.0058565321127129,-0.0133039656263628,-0.0014695079793599,-0.0014695079793599,68000.0
-0.0073801072976225,0.0174931574475171,-0.0148150857851405,-0.0058997221271882,-0.0058997221271882,67600.0
-0.0164060353871099,-0.0059347355198145,-0.034615946766533,-0.0134030301273403,-0.0134030301273403,66700.0
-0.0030030052597695,0.0193027522545286,-0.0105502108951524,0.0148812269966513,0.0148812269966513,67700.0
0.0102866447102755,0.0117475653499502,0.0,0.0014760150281206,0.0014760150281206,67800.0
-0.0178576174000064,0.0014738396183005,-0.0178576174000064,0.0014738396183005,0.0014738396183005,67900.0
-0.0359858919234441,-0.0059084366861662,-0.0359858919234441,-0.0103627870355465,-0.0103627870355465,67200.0
0.0176995770994008,0.0206192872027356,-0.0029806281381377,0.0147713173203125,0.0147713173203125,68200.0
0.0,0.0073046343788872,0.0,0.0073046343788872,0.0073046343788872,68700.0
-0.0014566644964641,0.0144511185381745,-0.0043763745997988,0.0086957069675539,0.0086957069675539,69300.0
0.0,0.0171678036223654,0.0,0.0114778878446868,0.0114778878446868,70100.0
0.0,0.0056899157776784,-0.0014275519911854,0.0028490047760748,0.0028490047760748,70300.0
0.0,0.0099080782246962,-0.0114450462458728,0.0028409110016036,0.0028409110016036,70500.0
0.0,0.0056577237198588,-0.0028409110016037,0.0,0.0,70500.0
0.0,0.041672696400568,0.0,0.0279738520424061,0.0279738520424061,72500.0
0.0013783599701213,0.0150584638742015,0.0013783599701213,0.0096088591066368,0.0096088591066368,73200.0
0.0054496047675646,0.017603704418248,0.0,0.0081633106391608,0.0081633106391608,73800.0
0.0027063615977428,0.0174618271636622,0.0,0.0134591533740047,0.0134591533740047,74800.0
0.0026702285558788,0.0380373723931702,0.0026702285558788,0.0276879915311667,0.0276879915311667,76900.0
0.0269419759554232,0.0370176279441647,0.0077720598477031,0.0142029501779935,0.0142029501779935,78000.0
-0.0025673955052458,0.0012812301560485,-0.0246605618219516,-0.0168071183163812,-0.0168071183163812,76700.0
-0.0013046316266648,0.0231969164151521,-0.0013046316266648,0.0129535490003911,0.0129535490003911,77700.0
0.0165925950934196,0.0241588354767356,0.0089686699827603,0.010243367414761,0.010243367414761,78500.0
-0.006389798098771,0.0050826030634658,-0.0218939846347362,-0.0192932029346788,-0.0192932029346788,77000.0
0.0012978587156,0.0192932029346788,-0.0170272614102807,-0.0104439591610832,-0.0104439591610832,76200.0
0.0,0.0411369055604894,0.0,0.0348197651592279,0.0348197651592279,78900.0
0.0,0.0100883579443407,-0.0179032914925272,0.0012666246151929,0.0012666246151929,79000.0
0.0063091691932647,0.038490163991361,0.0063091691932647,0.0274673947006107,0.0274673947006107,81200.0
0.0134558605153919,0.0362796740806486,0.0049140148024291,0.0279313846891774,0.0279313846891774,83500.0
0.0,0.0236697440859047,0.0,0.0119049025063184,0.0119049025063184,84500.0
-0.0143029851903311,-0.0059347355198145,-0.0239532410224928,-0.0131032249984271,-0.0131032249984271,83400.0
0.0,0.0399583123016033,-0.0096386288377687,0.0341812887246811,0.0341812887246811,86300.0
0.0011580777206276,0.0115208647561741,-0.0270127992460686,0.0,0.0,86300.0
-0.0034823018358745,0.0069284341819641,-0.0329829662325724,-0.0034823018358745,-0.0034823018358745,86000.0
-0.0211523750052266,0.0011621151801772,-0.0223407292746053,0.0,0.0,86000.0
-0.0175957618903796,0.0081065875329884,-0.0175957618903796,-0.0058309203107932,-0.0058309203107932,85500.0
0.0,0.0,-0.0117648415795863,-0.0105821093305369,-0.0105821093305369,84600.0
0.0,0.0058927689671509,-0.0251359732715422,0.0058927689671509,0.0058927689671509,85100.0
0.0093567934108813,0.0093567934108813,-0.0310287422386931,-0.0310287422386931,-0.0310287422386931,82500.0
0.0060423144559626,0.0096502558321617,-0.0024271856576111,0.0072464085207672,0.0072464085207672,83100.0
0.0,0.0249567319738674,-0.0024096397201531,0.0036036075032986,0.0036036075032986,83400.0
0.0,0.0095466118835799,-0.0132772016816769,-0.007220247973487,-0.007220247973487,82800.0
0.0036166404701885,0.007220247973487,-0.0145987994211526,-0.0145987994211526,-0.0145987994211526,81600.0
0.0048899852941917,0.0048899852941917,-0.0173057470975925,-0.0024539889615667,-0.0024539889615667,81400.0
-0.0049261183360558,0.0012277472383223,-0.0098766234959119,-0.0098766234959119,-0.0098766234959119,80600.0
0.0305460523488198,0.1213608570042675,0.0293419582840153,0.0752593827587637,0.0752593827587637,86900.0
0.009163867106791,0.0114417724197848,-0.0339412334280327,-0.0291906306694348,-0.0291906306694348,84400.0
-0.007134394113874,0.0176164273882981,-0.0107207697451016,0.0152854240018227,0.0152854240018227,85700.0
0.0,0.0377835441284058,-0.0082015691134176,0.0344070637117996,0.0344070637117996,88700.0
-0.0011280317044985,0.0222974678055572,-0.0045197817056195,0.003376480416606,0.003376480416606,89000.0
0.0,0.0044843124473285,-0.0135748690910688,-0.0011242272122809,-0.0011242272122809,88900.0
0.0022471919569046,0.0022471919569046,-0.009039609577725,-0.0079051795071132,-0.0079051795071132,88200.0
0.0056529263027882,0.0056529263027882,-0.0229367853430981,-0.0194625490749119,-0.0194625490749119,86500.0
